0.0217845663, 0.0003210646
0.0217336565, 0.0003203142
0.0217172708, 0.0003200727
0.0217094366, 0.0003199573
0.0217050612, 0.0003198928
0.0217023231, 0.0003198524
0.0217002630, 0.0003198221
0.0216987915, 0.0003198004
0.0216974933, 0.0003197813
0.0216963906, 0.0003197650
0.0216954052, 0.0003197505
0.0216945708, 0.0003197382
0.0216938704, 0.0003197279
0.0216933358, 0.0003197200
0.0216928516, 0.0003197128
0.0216923654, 0.0003197057
0.0216918215, 0.0003196977
0.0216913503, 0.0003196907
0.0216908846, 0.0003196838
0.0216904506, 0.0003196775
0.0216899384, 0.0003196699
0.0216895696, 0.0003196645
0.0216890946, 0.0003196575
0.0216886122, 0.0003196504
0.0216882657, 0.0003196453
0.0216877647, 0.0003196379
0.0216873959, 0.0003196325
0.0216869544, 0.0003196259
0.0216867495, 0.0003196229
0.0216863304, 0.0003196168
0.0216860324, 0.0003196123
0.0216858350, 0.0003196094
0.0216856562, 0.0003196068
0.0216854997, 0.0003196045
0.0216852203, 0.0003196004
0.0216850694, 0.0003195981
0.0216849372, 0.0003195962
0.0216848776, 0.0003195953
0.0216847975, 0.0003195941
0.0216846596, 0.0003195921
0.0216846745, 0.0003195923
0.0216845535, 0.0003195906
0.0216844976, 0.0003195897
0.0216844138, 0.0003195885
0.0216845404, 0.0003195903
0.0216844566, 0.0003195891
0.0216843206, 0.0003195871
0.0216842163, 0.0003195856
0.0216842033, 0.0003195854
0.0216841493, 0.0003195846
0.0216841735, 0.0003195849
0.0216840766, 0.0003195835
0.0216841064, 0.0003195840
0.0216840394, 0.0003195830
0.0216839928, 0.0003195823
0.0216839500, 0.0003195816
0.0216839351, 0.0003195814
0.0216839015, 0.0003195810
0.0216839220, 0.0003195812
0.0216838159, 0.0003195797
0.0216838364, 0.0003195800
0.0216838680, 0.0003195804
0.0216837581, 0.0003195788
0.0216838121, 0.0003195796
0.0216837265, 0.0003195784
0.0216836724, 0.0003195776
0.0216837209, 0.0003195783
0.0216838513, 0.0003195802
0.0216837432, 0.0003195786
0.0216836389, 0.0003195771
0.0216836799, 0.0003195777
0.0216835905, 0.0003195764
0.0216836352, 0.0003195770
0.0216835532, 0.0003195758
0.0216834955, 0.0003195749
0.0216836091, 0.0003195766
0.0216835458, 0.0003195757
0.0216834880, 0.0003195748
0.0216834638, 0.0003195745
0.0216835327, 0.0003195755
0.0216833744, 0.0003195732
0.0216833670, 0.0003195730
0.0216834787, 0.0003195747
0.0216833632, 0.0003195730
0.0216833670, 0.0003195731
0.0216833279, 0.0003195725
0.0216833018, 0.0003195721
0.0216832720, 0.0003195717
0.0216834377, 0.0003195741
0.0216833036, 0.0003195721
0.0216831844, 0.0003195704
0.0216831956, 0.0003195705
0.0216833111, 0.0003195722
0.0216831118, 0.0003195693
0.0216831136, 0.0003195693
0.0216831397, 0.0003195697
0.0216832124, 0.0003195708
0.0216830671, 0.0003195686
0.0216831081, 0.0003195693
0.0216830131, 0.0003195678
