0.3733628392, 0.1505783647
0.3675465286, 0.1482326090
0.3620596230, 0.1460197419
0.3563216627, 0.1437055916
0.3505424559, 0.1413748264
0.3448641002, 0.1390847266
0.3393593132, 0.1368646324
0.3340429962, 0.1347205341
0.3288833499, 0.1326396465
0.3238122165, 0.1305944324
0.3187358081, 0.1285471171
0.3135439456, 0.1264532208
0.3081179261, 0.1242648959
0.3023409247, 0.1219350100
0.2961140573, 0.1194236875
0.2893759608, 0.1167061999
0.2821015120, 0.1137723848
0.2743199766, 0.1106340736
0.2661550939, 0.1073411480
0.2577314377, 0.1039438620
0.2492315024, 0.1005158126
0.2408030033, 0.0971165821
0.2326165736, 0.0938149616
0.2247725725, 0.0906514600
0.2174530774, 0.0876994804
0.2108081132, 0.0850195512
0.2049671710, 0.0826638788
0.1999075562, 0.0806233138
0.1956138611, 0.0788916573
0.1919377893, 0.0774090886
0.1886997223, 0.0761031583
0.1857380867, 0.0749087334
0.1829666197, 0.0737909898
0.1803607196, 0.0727400184
0.1779513508, 0.0717683136
0.1757680476, 0.0708877817
0.1738262475, 0.0701046512
0.1721032262, 0.0694097504
0.1705596000, 0.0687872022
0.1691424102, 0.0682156458
0.1677910388, 0.0676706359
0.1664690971, 0.0671374872
0.1651669294, 0.0666123182
0.1638976187, 0.0661003962
0.1626872867, 0.0656122714
0.1615550518, 0.0651556402
0.1605236828, 0.0647396818
0.1595921814, 0.0643640086
0.1587466896, 0.0640230179
0.1579564959, 0.0637043342
0.1571884453, 0.0633945763
0.1564109921, 0.0630810261
0.1556058824, 0.0627563223
0.1547666490, 0.0624178536
0.1539015770, 0.0620689690
0.1530287862, 0.0617169701
0.1521654427, 0.0613687821
0.1513336897, 0.0610333346
0.1505478472, 0.0607164018
0.1498197019, 0.0604227372
0.1491499990, 0.0601526424
0.1485328078, 0.0599037297
0.1479580402, 0.0596719235
0.1474122703, 0.0594518147
0.1468808651, 0.0592374913
0.1463495493, 0.0590232164
0.1458098143, 0.0588055365
0.1452552378, 0.0585818738
0.1446849257, 0.0583518669
0.1440999657, 0.0581159517
0.1435065418, 0.0578766204
0.1429072320, 0.0576349162
0.1423071176, 0.0573928878
0.1417085826, 0.0571514964
0.1411121935, 0.0569109768
0.1405183524, 0.0566714741
0.1399254352, 0.0564323477
0.1393331438, 0.0561934784
0.1387412548, 0.0559547618
0.1381501108, 0.0557163507
0.1375607401, 0.0554786585
0.1369737238, 0.0552419126
0.1363905966, 0.0550067350
0.1358118504, 0.0547733270
0.1352371126, 0.0545415394
0.1346655786, 0.0543110296
0.1340971440, 0.0540817790
0.1335317791, 0.0538537689
0.1329680681, 0.0536264218
0.1324061304, 0.0533997938
0.1318469495, 0.0531742647
0.1312905401, 0.0529498681
0.1307377964, 0.0527269430
0.1301898956, 0.0525059737
0.1296480745, 0.0522874556
0.1291120648, 0.0520712845
0.1285832375, 0.0518580079
0.1280612051, 0.0516474694
0.1275456995, 0.0514395609
0.1270354539, 0.0512337834
0.1265308857, 0.0510302894
0.1260311604, 0.0508287475
0.1255355179, 0.0506288521
0.1250450313, 0.0504310392
0.1245577484, 0.0502345189
0.1240744665, 0.0500396043
0.1235947981, 0.0498461537
0.1231177822, 0.0496537723
0.1226443574, 0.0494628362
0.1221740395, 0.0492731556
0.1217081770, 0.0490852743
0.1212440729, 0.0488980971
0.1207828522, 0.0487120859
0.1203229427, 0.0485266075
0.1198652387, 0.0483420119
0.1194085181, 0.0481578149
0.1189518794, 0.0479736514
0.1184957176, 0.0477896817
0.1180395707, 0.0476057157
