0.0148277758, 0.0002274854
0.0148032187, 0.0002271087
0.0147962738, 0.0002270021
0.0147909205, 0.0002269200
0.0147872958, 0.0002268644
0.0147853047, 0.0002268338
0.0147839449, 0.0002268130
0.0147833759, 0.0002268042
0.0147827938, 0.0002267953
0.0147825945, 0.0002267923
0.0147822984, 0.0002267877
0.0147820795, 0.0002267844
0.0147820218, 0.0002267835
0.0147818234, 0.0002267804
0.0147817452, 0.0002267792
0.0147817228, 0.0002267789
0.0147816287, 0.0002267775
0.0147816287, 0.0002267774
0.0147815868, 0.0002267768
0.0147815505, 0.0002267762
0.0147815477, 0.0002267762
0.0147815235, 0.0002267758
0.0147814900, 0.0002267753
0.0147814117, 0.0002267741
0.0147813419, 0.0002267730
0.0147813978, 0.0002267739
0.0147811882, 0.0002267707
0.0147813205, 0.0002267727
0.0147811379, 0.0002267699
0.0147811780, 0.0002267705
0.0147811305, 0.0002267698
0.0147810914, 0.0002267692
0.0147809507, 0.0002267670
0.0147810020, 0.0002267678
0.0147808958, 0.0002267662
0.0147807701, 0.0002267643
0.0147807235, 0.0002267636
0.0147807039, 0.0002267633
0.0147807188, 0.0002267635
0.0147805242, 0.0002267605
0.0147805586, 0.0002267610
0.0147804469, 0.0002267593
0.0147804683, 0.0002267596
0.0147804851, 0.0002267599
0.0147803593, 0.0002267580
0.0147805167, 0.0002267604
0.0147803379, 0.0002267576
0.0147803258, 0.0002267575
0.0147802765, 0.0002267567
0.0147803463, 0.0002267578
0.0147803547, 0.0002267579
0.0147803025, 0.0002267571
0.0147803295, 0.0002267575
0.0147803407, 0.0002267577
0.0147803025, 0.0002267571
0.0147802904, 0.0002267569
0.0147802811, 0.0002267568
0.0147802690, 0.0002267566
0.0147802308, 0.0002267560
0.0147801917, 0.0002267554
0.0147803314, 0.0002267575
0.0147802224, 0.0002267559
0.0147803491, 0.0002267578
0.0147802411, 0.0002267562
0.0147802439, 0.0002267562
0.0147803575, 0.0002267579
0.0147801787, 0.0002267552
0.0147802718, 0.0002267566
0.0147803258, 0.0002267575
0.0147803081, 0.0002267572
0.0147802783, 0.0002267567
0.0147801926, 0.0002267554
0.0147803165, 0.0002267573
0.0147802969, 0.0002267570
0.0147802681, 0.0002267566
0.0147802737, 0.0002267566
0.0147802662, 0.0002267565
0.0147802774, 0.0002267567
0.0147801740, 0.0002267551
0.0147802588, 0.0002267564
0.0147803528, 0.0002267579
0.0147802662, 0.0002267565
0.0147802783, 0.0002267567
0.0147802578, 0.0002267564
0.0147802494, 0.0002267563
0.0147802848, 0.0002267568
0.0147801964, 0.0002267555
0.0147802047, 0.0002267556
0.0147802634, 0.0002267565
0.0147803500, 0.0002267578
0.0147803808, 0.0002267583
0.0147802038, 0.0002267556
0.0147803081, 0.0002267572
0.0147801992, 0.0002267555
0.0147802988, 0.0002267570
0.0147802373, 0.0002267561
0.0147802169, 0.0002267558
0.0147802345, 0.0002267560
0.0147802811, 0.0002267568
0.0147802047, 0.0002267556
