0.2509510517, 0.1926598847
0.2452111542, 0.1882532686
0.2398059368, 0.1841035783
0.2343246192, 0.1798954755
0.2288264632, 0.1756744236
0.2232720703, 0.1714102179
0.2175409347, 0.1670103222
0.2114766836, 0.1623546779
0.2049400359, 0.1573363692
0.1978756040, 0.1519128680
0.1903737336, 0.1461535394
0.1826524585, 0.1402257681
0.1750429422, 0.1343837976
0.1679048687, 0.1289037615
0.1614642143, 0.1239591464
0.1556055844, 0.1194613799
0.1499118060, 0.1150901541
0.1441580951, 0.1106729135
0.1384064704, 0.1062572747
0.1331230104, 0.1022010669
0.1287299693, 0.0988284424
0.1254573762, 0.0963160098
0.1230222285, 0.0944465101
0.1210672334, 0.0929456204
0.1192811951, 0.0915744454
0.1174845695, 0.0901951417
0.1156715229, 0.0888032317
0.1138694808, 0.0874197707
0.1121618450, 0.0861087888
0.1105933115, 0.0849045962
0.1091768816, 0.0838171765
0.1078932881, 0.0828317329
0.1067243740, 0.0819343328
0.1056493968, 0.0811090469
0.1046286076, 0.0803253725
0.1036417559, 0.0795677453
0.1026782990, 0.0788280889
0.1017485410, 0.0781142861
0.1008773744, 0.0774454772
0.1000713706, 0.0768266991
0.0993523449, 0.0762746856
0.0987126604, 0.0757835805
0.0981280878, 0.0753347948
0.0975638926, 0.0749016553
0.0969859436, 0.0744579583
0.0963670984, 0.0739828572
0.0956960171, 0.0734676570
0.0949705243, 0.0729106739
0.0942035839, 0.0723218918
0.0934064165, 0.0717098787
0.0925863311, 0.0710802898
0.0917482600, 0.0704368874
0.0908954591, 0.0697821751
0.0900277123, 0.0691159815
0.0891436934, 0.0684373155
0.0882395655, 0.0677431896
0.0873113349, 0.0670305714
0.0863528475, 0.0662947297
0.0853596330, 0.0655322075
0.0843285173, 0.0647406057
0.0832594708, 0.0639198795
0.0821550563, 0.0630720034
0.0810214281, 0.0622016937
0.0798666254, 0.0613151304
0.0787021071, 0.0604211092
0.0775359869, 0.0595258512
0.0763707161, 0.0586312525
0.0752162263, 0.0577449314
0.0740764067, 0.0568698682
0.0729601905, 0.0560129248
0.0718717128, 0.0551772788
0.0708157644, 0.0543666109
0.0697966218, 0.0535841919
0.0688195154, 0.0528340563
0.0678869784, 0.0521181263
0.0670030043, 0.0514394827
0.0661717057, 0.0508012809
0.0653950125, 0.0502049923
0.0646738559, 0.0496513508
0.0640083477, 0.0491404235
0.0633993894, 0.0486729182
0.0628452078, 0.0482474640
0.0623448715, 0.0478633456
0.0618967488, 0.0475193113
0.0614978783, 0.0472130924
0.0611453280, 0.0469424315
0.0608336776, 0.0467031747
0.0605617501, 0.0464944094
0.0603282601, 0.0463151522
0.0601259917, 0.0461598709
0.0599490181, 0.0460240021
0.0597935282, 0.0459046327
0.0596536100, 0.0457972102
0.0595240407, 0.0456977375
0.0594026968, 0.0456045792
0.0592880212, 0.0455165431
0.0591783002, 0.0454323068
0.0590727478, 0.0453512706
0.0589709133, 0.0452730954
0.0588723794, 0.0451974459
0.0587775148, 0.0451246165
0.0586861558, 0.0450544804
0.0585976839, 0.0449865572
0.0585120134, 0.0449207872
0.0584285595, 0.0448567159
0.0583472438, 0.0447942913
0.0582679510, 0.0447334163
0.0581908077, 0.0446741916
0.0581159741, 0.0446167365
0.0580439046, 0.0445614122
0.0579751208, 0.0445086062
0.0579103529, 0.0444588810
0.0578500144, 0.0444125570
0.0577946380, 0.0443700440
0.0577445701, 0.0443316065
0.0576999448, 0.0442973450
0.0576606840, 0.0442672074
0.0576266497, 0.0442410782
0.0575974509, 0.0442186594
0.0575726777, 0.0441996418
0.0575517751, 0.0441835932
0.0575344712, 0.0441703089
0.0575200915, 0.0441592671
0.0575083271, 0.0441502370
0.0574985966, 0.0441427641
0.0574904904, 0.0441365428
0.0574834682, 0.0441311561
0.0574772656, 0.0441263914
0.0574715026, 0.0441219658
0.0574659370, 0.0441176929
0.0574601553, 0.0441132560
0.0574540831, 0.0441085957
0.0574474223, 0.0441034809
0.0574400425, 0.0440978147
0.0574319102, 0.0440915711
0.0574229434, 0.0440846868
0.0574133098, 0.0440772884
0.0574028678, 0.0440692753
0.0573920049, 0.0440609343
0.0573806688, 0.0440522321
0.0573691614, 0.0440433957
0.0573576912, 0.0440345928
0.0573464483, 0.0440259613
0.0573355407, 0.0440175831
0.0573251918, 0.0440096408
0.0573154613, 0.0440021716
0.0573065355, 0.0439953208
0.0572983362, 0.0439890213
0.0572909638, 0.0439833626
0.0572844706, 0.0439783782
0.0572787486, 0.0439739861
0.0572737083, 0.0439701155
0.0572695248, 0.0439669043
0.0572659485, 0.0439641587
0.0572630279, 0.0439619198
0.0572606027, 0.0439600572
0.0572586581, 0.0439585634
0.0572571419, 0.0439573973
