0.1904193610, 0.0715204403
0.1359389275, 0.0510578901
0.1259548068, 0.0473079123
0.1199732721, 0.0450612828
0.1155106947, 0.0433851629
0.1117855310, 0.0419860147
0.1085056812, 0.0407541245
0.1056008562, 0.0396630839
0.1030687466, 0.0387120396
0.1009003446, 0.0378975980
0.0990562439, 0.0372049622
0.0974798054, 0.0366128646
0.0961164236, 0.0361007862
0.0949202254, 0.0356515013
0.0938532278, 0.0352507420
0.0928817764, 0.0348858722
0.0919760764, 0.0345456935
0.0911106840, 0.0342206582
0.0902644768, 0.0339028239
0.0894210562, 0.0335860439
0.0885687992, 0.0332659408
0.0876999497, 0.0329396054
0.0868110582, 0.0326057412
0.0859029219, 0.0322646499
0.0849814564, 0.0319185555
0.0840575248, 0.0315715298
0.0831446275, 0.0312286504
0.0822548494, 0.0308944546
0.0813953057, 0.0305716172
0.0805691108, 0.0302613024
0.0797786564, 0.0299644135
0.0790275484, 0.0296822991
0.0783190802, 0.0294162035
0.0776546150, 0.0291666333
0.0770323798, 0.0289329253
0.0764486417, 0.0287136789
0.0758988559, 0.0285071824
0.0753790513, 0.0283119455
0.0748862848, 0.0281268656
0.0744186789, 0.0279512331
0.0739758238, 0.0277849026
0.0735580772, 0.0276279971
0.0731662288, 0.0274808239
0.0728001669, 0.0273433290
0.0724585801, 0.0272150338
0.0721382573, 0.0270947218
0.0718349367, 0.0269807968
0.0715435818, 0.0268713646
0.0712592453, 0.0267645717
0.0709776580, 0.0266588051
0.0706959218, 0.0265529882
0.0704123378, 0.0264464747
0.0701268986, 0.0263392683
0.0698406473, 0.0262317527
0.0695552975, 0.0261245761
0.0692722052, 0.0260182489
0.0689920411, 0.0259130187
0.0687142536, 0.0258086864
0.0684371889, 0.0257046204
0.0681579337, 0.0255997330
0.0678734854, 0.0254928991
0.0675812811, 0.0253831483
0.0672814101, 0.0252705161
0.0669781938, 0.0251566321
0.0666813180, 0.0250451248
0.0664032102, 0.0249406695
0.0661545098, 0.0248472597
0.0659394786, 0.0247664955
0.0657560229, 0.0246975888
0.0655985102, 0.0246384293
0.0654606000, 0.0245866328
0.0653369874, 0.0245402027
0.0652237982, 0.0244976915
0.0651183873, 0.0244580973
0.0650190115, 0.0244207717
0.0649244413, 0.0243852530
0.0648338795, 0.0243512373
0.0647469088, 0.0243185721
0.0646631494, 0.0242871139
0.0645823479, 0.0242567640
0.0645043924, 0.0242274851
0.0644291863, 0.0241992380
0.0643566772, 0.0241720043
0.0642867908, 0.0241457541
0.0642195717, 0.0241205059
0.0641548932, 0.0240962151
0.0640927404, 0.0240728706
0.0640329495, 0.0240504146
0.0639752150, 0.0240287278
0.0639193282, 0.0240077376
0.0638649166, 0.0239873007
0.0638116226, 0.0239672847
0.0637589097, 0.0239474885
0.0637062863, 0.0239277203
0.0636532232, 0.0239077918
0.0635992587, 0.0238875207
0.0635438263, 0.0238667019
0.0634865090, 0.0238451734
0.0634268150, 0.0238227528
0.0633643940, 0.0237993058
0.0632989407, 0.0237747226
0.0632302314, 0.0237489194
0.0631580949, 0.0237218253
0.0630825832, 0.0236934610
0.0630037412, 0.0236638486
0.0629218295, 0.0236330833
0.0628371760, 0.0236012861
0.0627502501, 0.0235686377
0.0626615435, 0.0235353205
0.0625717416, 0.0235015918
0.0624814555, 0.0234676823
0.0623913780, 0.0234338474
0.0623020791, 0.0234003086
0.0622142181, 0.0233673099
0.0621282794, 0.0233350284
0.0620447770, 0.0233036689
0.0619640686, 0.0232733544
0.0618864149, 0.0232441872
0.0618121102, 0.0232162792
0.0617412739, 0.0231896732
0.0616740063, 0.0231644101
0.0616103560, 0.0231405012
0.0615503974, 0.0231179800
0.0614940710, 0.0230968259
0.0614413321, 0.0230770167
0.0613921098, 0.0230585281
0.0613462999, 0.0230413228
0.0613037348, 0.0230253357
0.0612643287, 0.0230105352
0.0612278990, 0.0229968540
0.0611942634, 0.0229842197
0.0611632168, 0.0229725577
0.0611346178, 0.0229618177
0.0611082613, 0.0229519177
0.0610839687, 0.0229427926
0.0610615462, 0.0229343716
0.0610408410, 0.0229265932
0.0610217266, 0.0229194164
0.0610040314, 0.0229127705
0.0609876215, 0.0229066070
0.0609723702, 0.0229008775
0.0609581731, 0.0228955448
0.0609449483, 0.0228905790
0.0609325506, 0.0228859223
0.0609209426, 0.0228815600
0.0609100275, 0.0228774622
0.0608997531, 0.0228736028
0.0608900338, 0.0228699539
0.0608808324, 0.0228664968
0.0608721189, 0.0228632223
0.0608638190, 0.0228601061
0.0608559214, 0.0228571407
0.0608483665, 0.0228543021
0.0608411543, 0.0228515938
0.0608342551, 0.0228490029
0.0608276315, 0.0228465144
0.0608212613, 0.0228441227
0.0608151294, 0.0228418205
0.0608091988, 0.0228395909
