0.2008955330, 0.0758032724
0.1478780657, 0.0557983592
0.1345323771, 0.0507626720
0.1267890483, 0.0478409082
0.1207807511, 0.0455738157
0.1156198829, 0.0436264798
0.1108380109, 0.0418221503
0.1061761901, 0.0400631242
0.1015292704, 0.0383097157
0.0970294327, 0.0366118066
0.0930739418, 0.0351192951
0.0897745639, 0.0338743515
0.0868164822, 0.0327581875
0.0839386880, 0.0316723175
0.0810313672, 0.0305753071
0.0781454146, 0.0294863582
0.0753886104, 0.0284461435
0.0728110522, 0.0274735615
0.0704777688, 0.0265931524
0.0684863329, 0.0258417297
0.0668281242, 0.0252160411
0.0654222444, 0.0246855672
0.0642186701, 0.0242314264
0.0631770194, 0.0238383822
0.0622540116, 0.0234901067
0.0614353828, 0.0231812168
0.0607354306, 0.0229171049
0.0601452403, 0.0226944108
0.0596392602, 0.0225034915
0.0592025146, 0.0223386940
0.0588362627, 0.0222004987
0.0585417785, 0.0220893808
0.0583093539, 0.0220016837
0.0581244901, 0.0219319277
0.0579743274, 0.0218752678
0.0578494668, 0.0218281560
0.0577435009, 0.0217881706
0.0576519407, 0.0217536222
0.0575720817, 0.0217234883
0.0575017706, 0.0216969606
0.0574392825, 0.0216733795
0.0573835373, 0.0216523465
0.0573334992, 0.0216334648
0.0572884567, 0.0216164701
0.0572477132, 0.0216010958
0.0572110452, 0.0215872619
0.0571777336, 0.0215746909
0.0571475402, 0.0215632990
0.0571202412, 0.0215529986
0.0570953637, 0.0215436108
0.0570728518, 0.0215351172
0.0570523515, 0.0215273816
0.0570337065, 0.0215203464
0.0570167154, 0.0215139352
0.0570011437, 0.0215080585
0.0569869652, 0.0215027090
0.0569739379, 0.0214977935
0.0569619238, 0.0214932598
0.0569509827, 0.0214891322
0.0569408871, 0.0214853231
0.0569315776, 0.0214818101
0.0569229685, 0.0214785617
0.0569150671, 0.0214755815
0.0569076613, 0.0214727856
0.0569008887, 0.0214702301
0.0568945296, 0.0214678310
0.0568886362, 0.0214656070
0.0568831302, 0.0214635301
0.0568780303, 0.0214616042
0.0568732098, 0.0214597862
0.0568688214, 0.0214581303
0.0568645410, 0.0214565173
0.0568606667, 0.0214550532
0.0568569601, 0.0214536544
0.0568535738, 0.0214523766
0.0568502620, 0.0214511286
0.0568472669, 0.0214499980
0.0568443537, 0.0214488991
0.0568416305, 0.0214478709
0.0568391308, 0.0214469265
0.0568366088, 0.0214459747
0.0568343326, 0.0214451179
0.0568321608, 0.0214442983
0.0568300262, 0.0214434918
0.0568280332, 0.0214427412
0.0568261817, 0.0214420408
0.0568243787, 0.0214413609
0.0568226464, 0.0214407071
0.0568209738, 0.0214400757
0.0568194166, 0.0214394890
0.0568178929, 0.0214389134
0.0568164773, 0.0214383788
0.0568150394, 0.0214378368
0.0568137243, 0.0214373413
0.0568124242, 0.0214368496
0.0568111427, 0.0214363672
0.0568100139, 0.0214359406
0.0568088368, 0.0214354955
0.0568077266, 0.0214350782
0.0568066537, 0.0214346722
0.0568056256, 0.0214342866
0.0568046384, 0.0214339122
0.0568036884, 0.0214335546
0.0568027124, 0.0214331839
0.0568018220, 0.0214328505
0.0568009131, 0.0214325059
0.0568000153, 0.0214321669
0.0567991994, 0.0214318596
0.0567983761, 0.0214315504
0.0567975715, 0.0214312468
0.0567967892, 0.0214309506
0.0567960069, 0.0214306563
0.0567952655, 0.0214303751
0.0567945540, 0.0214301068
0.0567939207, 0.0214298684
0.0567932203, 0.0214296039
0.0567924939, 0.0214293320
0.0567918532, 0.0214290880
0.0567912087, 0.0214288458
0.0567905977, 0.0214286149
0.0567899831, 0.0214283839
0.0567894168, 0.0214281697
0.0567888021, 0.0214279369
0.0567881912, 0.0214277059
0.0567876026, 0.0214274842
0.0567870587, 0.0214272793
0.0567864776, 0.0214270595
0.0567858964, 0.0214268416
0.0567853823, 0.0214266479
0.0567848273, 0.0214264374
0.0567843206, 0.0214262456
0.0567838550, 0.0214260705
0.0567833111, 0.0214258656
0.0567827784, 0.0214256644
0.0567823164, 0.0214254893
0.0567818247, 0.0214253031
0.0567812994, 0.0214251056
0.0567807481, 0.0214248970
0.0567802452, 0.0214247089
0.0567797422, 0.0214245189
0.0567792989, 0.0214243513
0.0567788221, 0.0214241724
0.0567783043, 0.0214239750
0.0567778088, 0.0214237906
0.0567773506, 0.0214236155
0.0567768775, 0.0214234367
