0.1809688807, 0.1199693456
0.1382588595, 0.0916556790
0.1279043555, 0.0847913846
0.1230286732, 0.0815591589
0.1199672148, 0.0795296282
0.1176864430, 0.0780176446
0.1158825383, 0.0768217891
0.1144542843, 0.0758749619
0.1133215129, 0.0751240104
0.1123825610, 0.0745015591
0.1115528047, 0.0739514828
0.1107836738, 0.0734416023
0.1100522429, 0.0729567185
0.1093480363, 0.0724898875
0.1086664274, 0.0720380247
0.1080050617, 0.0715995803
0.1073614955, 0.0711729452
0.1067324281, 0.0707559213
0.1061127782, 0.0703451410
0.1054967642, 0.0699367672
0.1048793718, 0.0695274770
0.1042592227, 0.0691163689
0.1036406755, 0.0687063187
0.1030344293, 0.0683044121
0.1024557203, 0.0679207742
0.1019202396, 0.0675657839
0.1014402956, 0.0672476143
0.1010223329, 0.0669705421
0.1006666049, 0.0667347163
0.1003690809, 0.0665374771
0.1001229435, 0.0663743168
0.0999204516, 0.0662400723
0.0997541472, 0.0661298260
0.0996171832, 0.0660390332
0.0995038822, 0.0659639165
0.0994093716, 0.0659012645
0.0993297994, 0.0658485144
0.0992621481, 0.0658036694
0.0992038846, 0.0657650381
0.0991531610, 0.0657314137
0.0991085693, 0.0657018572
0.0990687907, 0.0656754822
0.0990331173, 0.0656518340
0.0990006626, 0.0656303242
0.0989709869, 0.0656106398
0.0989436433, 0.0655925199
0.0989182815, 0.0655757040
0.0988946557, 0.0655600503
0.0988725200, 0.0655453727
0.0988516957, 0.0655315593
0.0988320187, 0.0655185208
0.0988134220, 0.0655061901
0.0987958163, 0.0654945150
0.0987790823, 0.0654834285
0.0987630859, 0.0654728264
0.0987478867, 0.0654627457
0.0987333432, 0.0654531121
0.0987194553, 0.0654438958
0.0987062454, 0.0654351413
0.0986935347, 0.0654267147
0.0986813977, 0.0654186681
0.0986697301, 0.0654109344
0.0986585692, 0.0654035285
0.0986478329, 0.0653964132
0.0986375660, 0.0653896034
0.0986276865, 0.0653830618
0.0986181796, 0.0653767660
0.0986090973, 0.0653707385
0.0986003429, 0.0653649345
0.0985919163, 0.0653593466
0.0985838398, 0.0653539896
0.0985760465, 0.0653488263
0.0985685587, 0.0653438643
0.0985613242, 0.0653390661
0.0985544324, 0.0653344989
0.0985477418, 0.0653300658
0.0985413119, 0.0653258041
0.0985351428, 0.0653217137
0.0985291973, 0.0653177723
0.0985235497, 0.0653140247
0.0985179991, 0.0653103516
0.0985127017, 0.0653068349
0.0985075682, 0.0653034300
0.0985026881, 0.0653001964
0.0984979272, 0.0652970374
0.0984933451, 0.0652940050
0.0984889269, 0.0652910769
0.0984846950, 0.0652882755
0.0984806195, 0.0652855635
0.0984766558, 0.0652829483
0.0984729156, 0.0652804673
0.0984692574, 0.0652780309
0.0984657258, 0.0652756914
0.0984623283, 0.0652734339
0.0984590352, 0.0652712584
0.0984558985, 0.0652691722
0.0984528586, 0.0652671680
0.0984499007, 0.0652652010
0.0984470919, 0.0652633384
0.0984444022, 0.0652615577
0.0984417275, 0.0652597919
0.0984392166, 0.0652581230
0.0984367952, 0.0652565137
0.0984344482, 0.0652549639
0.0984321684, 0.0652534515
0.0984299704, 0.0652519837
0.0984278843, 0.0652506053
0.0984258428, 0.0652492493
0.0984238610, 0.0652479380
0.0984219909, 0.0652467012
0.0984201282, 0.0652454644
0.0984184071, 0.0652443245
0.0984166637, 0.0652431697
0.0984150469, 0.0652420968
0.0984134600, 0.0652410462
0.0984119400, 0.0652400404
0.0984104574, 0.0652390569
0.0984090492, 0.0652381256
0.0984076858, 0.0652372167
0.0984063521, 0.0652363375
0.0984050855, 0.0652354956
0.0984038934, 0.0652347058
0.0984027013, 0.0652339086
0.0984015316, 0.0652331337
0.0984004289, 0.0652324036
0.0983994007, 0.0652317256
0.0983983874, 0.0652310550
0.0983973593, 0.0652303696
0.0983964279, 0.0652297512
0.0983955041, 0.0652291402
0.0983946323, 0.0652285665
0.0983937681, 0.0652279854
0.0983929485, 0.0652274415
0.0983921438, 0.0652269125
0.0983914137, 0.0652264282
0.0983906239, 0.0652259067
0.0983899608, 0.0652254671
0.0983892381, 0.0652249902
0.0983885601, 0.0652245358
0.0983879417, 0.0652241260
0.0983872861, 0.0652236938
0.0983867198, 0.0652233139
0.0983861685, 0.0652229562
0.0983856171, 0.0652225912
0.0983850285, 0.0652221963
0.0983845294, 0.0652218685
0.0983839929, 0.0652215108
0.0983835757, 0.0652212277
0.0983830914, 0.0652209148
0.0983826593, 0.0652206317
0.0983822197, 0.0652203336
0.0983818248, 0.0652200729
0.0983814150, 0.0652197972
0.0983810350, 0.0652195513
0.0983806401, 0.0652192831
0.0983802900, 0.0652190521
0.0983799249, 0.0652188137
0.0983795822, 0.0652185902
0.0983793065, 0.0652184039
0.0983790010, 0.0652181953
0.0983786508, 0.0652179644
0.0983783975, 0.0652178004
0.0983781293, 0.0652176291
0.0983778462, 0.0652174354
0.0983775780, 0.0652172565
0.0983773097, 0.0652170777
0.0983770788, 0.0652169287
0.0983768329, 0.0652167648
0.0983766317, 0.0652166381
0.0983764157, 0.0652164891
0.0983762294, 0.0652163625
0.0983760357, 0.0652162433
0.0983758047, 0.0652160868
0.0983756259, 0.0652159676
0.0983754247, 0.0652158335
0.0983752832, 0.0652157366
0.0983751193, 0.0652156249
0.0983749554, 0.0652155206
0.0983747840, 0.0652154088
0.0983746648, 0.0652153268
0.0983744860, 0.0652152076
0.0983743221, 0.0652151033
0.0983741954, 0.0652150139
0.0983740985, 0.0652149543
0.0983739644, 0.0652148649
0.0983738378, 0.0652147755
0.0983737111, 0.0652146935
0.0983736217, 0.0652146339
0.0983734950, 0.0652145520
0.0983733907, 0.0652144775
0.0983732939, 0.0652144179
0.0983732119, 0.0652143583
0.0983730778, 0.0652142763
0.0983730182, 0.0652142316
0.0983729139, 0.0652141720
0.0983728170, 0.0652141050
0.0983727798, 0.0652140751
0.0983726531, 0.0652139932
0.0983725861, 0.0652139485
0.0983725041, 0.0652139038
0.0983724222, 0.0652138367
0.0983723924, 0.0652138218
0.0983722955, 0.0652137622
0.0983722508, 0.0652137250
0.0983722210, 0.0652137026
0.0983721390, 0.0652136505
0.0983720794, 0.0652136207
0.0983720347, 0.0652135834
0.0983719900, 0.0652135536
0.0983719453, 0.0652135164
0.0983718708, 0.0652134791
0.0983718261, 0.0652134493
0.0983717963, 0.0652134195
0.0983717665, 0.0652134046
0.0983716622, 0.0652133375
0.0983716771, 0.0652133450
0.0983715951, 0.0652132928
0.0983716026, 0.0652132928
0.0983715430, 0.0652132556
0.0983715206, 0.0652132407
0.0983714759, 0.0652132183
0.0983714312, 0.0652131885
0.0983714461, 0.0652131960
0.0983714014, 0.0652131662
0.0983713269, 0.0652131140
0.0983713120, 0.0652130991
0.0983712971, 0.0652130917
0.0983712450, 0.0652130619
0.0983712077, 0.0652130321
0.0983712077, 0.0652130321
0.0983711854, 0.0652130172
0.0983711854, 0.0652130172
0.0983711407, 0.0652129874
0.0983711481, 0.0652129948
0.0983710960, 0.0652129576
0.0983710438, 0.0652129278
0.0983710513, 0.0652129352
0.0983710289, 0.0652129203
0.0983710289, 0.0652129203
0.0983710140, 0.0652129054
0.0983709991, 0.0652128980
0.0983709916, 0.0652128905
0.0983709395, 0.0652128533
0.0983709469, 0.0652128607
0.0983709320, 0.0652128458
0.0983709022, 0.0652128309
0.0983709320, 0.0652128458
0.0983708724, 0.0652128085
0.0983708426, 0.0652128011
0.0983708873, 0.0652128235
0.0983708426, 0.0652127936
0.0983708575, 0.0652128085
0.0983708426, 0.0652127936
0.0983708426, 0.0652128011
0.0983708426, 0.0652127936
0.0983708128, 0.0652127787
0.0983708352, 0.0652127862
0.0983707830, 0.0652127564
0.0983707681, 0.0652127415
0.0983707830, 0.0652127564
0.0983707681, 0.0652127415
0.0983707681, 0.0652127415
0.0983707309, 0.0652127191
0.0983707756, 0.0652127489
0.0983707681, 0.0652127415
0.0983707234, 0.0652127117
0.0983706862, 0.0652126893
0.0983707160, 0.0652127042
