0.3726930916, 0.1422294676
0.3669656515, 0.1400437355
0.3620048463, 0.1381505728
0.3567322195, 0.1361383945
0.3513121307, 0.1340699345
0.3458723724, 0.1319939792
0.3404844701, 0.1299378276
0.3351689577, 0.1279092729
0.3299022317, 0.1258993596
0.3246245384, 0.1238852516
0.3192478418, 0.1218333617
0.3136671782, 0.1197036281
0.3077634573, 0.1174506173
0.3014186025, 0.1150292605
0.2945458293, 0.1124064252
0.2870752811, 0.1095554680
0.2789813876, 0.1064666286
0.2703161836, 0.1031597629
0.2612616718, 0.0997043177
0.2519633472, 0.0961558372
0.2426472753, 0.0926005691
0.2335651219, 0.0891345814
0.2249341160, 0.0858407691
0.2168119401, 0.0827411339
0.2092870474, 0.0798694342
0.2024094909, 0.0772447810
0.1962403506, 0.0748904720
0.1908367425, 0.0728283077
0.1861178726, 0.0710274726
0.1819611490, 0.0694411546
0.1782502532, 0.0680249780
0.1748840511, 0.0667403489
0.1717993021, 0.0655631274
0.1690173298, 0.0645014569
0.1665590703, 0.0635633171
0.1644226760, 0.0627480149
0.1625645459, 0.0620389022
0.1609312594, 0.0614155941
0.1594340056, 0.0608442016
0.1579986662, 0.0602964424
0.1565702111, 0.0597513057
0.1551217735, 0.0591985472
0.1536499858, 0.0586368702
0.1521723568, 0.0580729730
0.1507236511, 0.0575201064
0.1493433267, 0.0569933355
0.1480636001, 0.0565049574
0.1468997151, 0.0560607910
0.1458473057, 0.0556591600
0.1448950469, 0.0552957579
0.1440182477, 0.0549611524
0.1431906223, 0.0546453074
0.1423868239, 0.0543385483
0.1415858120, 0.0540328622
0.1407760531, 0.0537238382
0.1399534047, 0.0534098931
0.1391229331, 0.0530929640
0.1382925957, 0.0527760908
0.1374737620, 0.0524635985
0.1366763413, 0.0521592833
0.1359093338, 0.0518665724
0.1351750344, 0.0515863411
0.1344729960, 0.0513184257
0.1337983757, 0.0510609746
0.1331432313, 0.0508109592
0.1325003654, 0.0505656227
0.1318614781, 0.0503217988
0.1312204599, 0.0500771739
0.1305723339, 0.0498298332
0.1299160421, 0.0495793745
0.1292516291, 0.0493258163
0.1285802275, 0.0490695909
0.1279059350, 0.0488122627
0.1272318959, 0.0485550351
0.1265607178, 0.0482988954
0.1258966625, 0.0480454750
0.1252405494, 0.0477950908
0.1245940179, 0.0475483499
0.1239573732, 0.0473053902
0.1233301386, 0.0470660217
0.1227112785, 0.0468298495
0.1221002266, 0.0465966500
0.1214958578, 0.0463660136
0.1208983064, 0.0461379662
0.1203067303, 0.0459122099
0.1197221354, 0.0456891097
0.1191445589, 0.0454686917
0.1185768247, 0.0452520289
0.1180172190, 0.0450384691
0.1174670756, 0.0448285230
0.1169270873, 0.0446224436
0.1163967103, 0.0444200411
0.1158768311, 0.0442216396
0.1153675988, 0.0440273099
0.1148694381, 0.0438371934
0.1143825054, 0.0436513685
0.1139073521, 0.0434700362
0.1134443581, 0.0432933457
0.1129929572, 0.0431210808
0.1125529557, 0.0429531634
0.1121238843, 0.0427894220
0.1117052734, 0.0426296666
0.1112957373, 0.0424733795
0.1108943969, 0.0423202142
0.1105017364, 0.0421703644
0.1101145595, 0.0420226082
0.1097337976, 0.0418772995
0.1093577966, 0.0417338088
0.1089871153, 0.0415923484
0.1086197197, 0.0414521396
0.1082559228, 0.0413133018
0.1078951657, 0.0411756299
0.1075365171, 0.0410387591
0.1071798727, 0.0409026556
0.1068253219, 0.0407673456
0.1064724699, 0.0406326875
