0.0211662315, 0.0003179909
0.0211164895, 0.0003172436
0.0211035106, 0.0003170486
0.0210967101, 0.0003169464
0.0210921727, 0.0003168783
0.0210885983, 0.0003168246
0.0210858081, 0.0003167826
0.0210835747, 0.0003167491
0.0210817996, 0.0003167224
0.0210804287, 0.0003167018
0.0210793540, 0.0003166856
0.0210784581, 0.0003166722
0.0210778024, 0.0003166623
0.0210771486, 0.0003166525
0.0210765824, 0.0003166440
0.0210761745, 0.0003166379
0.0210757256, 0.0003166311
0.0210754219, 0.0003166266
0.0210751314, 0.0003166222
0.0210748408, 0.0003166179
0.0210745726, 0.0003166138
0.0210743733, 0.0003166109
0.0210741609, 0.0003166076
0.0210740138, 0.0003166054
0.0210739020, 0.0003166037
0.0210736841, 0.0003166005
0.0210735928, 0.0003165991
0.0210735071, 0.0003165978
0.0210734047, 0.0003165963
0.0210732780, 0.0003165944
0.0210731849, 0.0003165930
0.0210731067, 0.0003165918
0.0210730284, 0.0003165907
0.0210729837, 0.0003165900
0.0210729353, 0.0003165893
0.0210728664, 0.0003165882
0.0210728422, 0.0003165878
0.0210727379, 0.0003165863
0.0210726876, 0.0003165855
0.0210726392, 0.0003165848
0.0210726038, 0.0003165842
0.0210725497, 0.0003165835
0.0210725255, 0.0003165831
0.0210724622, 0.0003165821
0.0210724287, 0.0003165816
0.0210723709, 0.0003165808
0.0210723877, 0.0003165810
0.0210723225, 0.0003165800
0.0210722703, 0.0003165792
0.0210722256, 0.0003165786
0.0210721809, 0.0003165779
0.0210721642, 0.0003165776
0.0210721064, 0.0003165768
0.0210721064, 0.0003165768
0.0210720450, 0.0003165758
0.0210720450, 0.0003165759
0.0210719742, 0.0003165748
0.0210719928, 0.0003165751
0.0210718997, 0.0003165737
0.0210718885, 0.0003165735
0.0210718699, 0.0003165732
0.0210718606, 0.0003165731
0.0210717693, 0.0003165717
0.0210717320, 0.0003165712
0.0210717525, 0.0003165715
0.0210717320, 0.0003165712
0.0210716892, 0.0003165705
0.0210717227, 0.0003165710
0.0210716408, 0.0003165698
0.0210716799, 0.0003165704
0.0210716724, 0.0003165703
0.0210716259, 0.0003165696
0.0210715588, 0.0003165686
0.0210716035, 0.0003165692
0.0210715402, 0.0003165683
0.0210715663, 0.0003165687
0.0210715402, 0.0003165683
0.0210715197, 0.0003165680
0.0210715123, 0.0003165679
0.0210714936, 0.0003165676
0.0210714862, 0.0003165675
0.0210715216, 0.0003165680
0.0210714377, 0.0003165667
0.0210714191, 0.0003165665
0.0210714154, 0.0003165664
0.0210714191, 0.0003165665
0.0210714061, 0.0003165663
0.0210713837, 0.0003165659
0.0210713465, 0.0003165654
0.0210714228, 0.0003165665
0.0210713483, 0.0003165654
0.0210712999, 0.0003165647
0.0210712794, 0.0003165643
0.0210712496, 0.0003165639
0.0210712273, 0.0003165636
0.0210712310, 0.0003165636
0.0210711714, 0.0003165627
0.0210711863, 0.0003165629
0.0210711695, 0.0003165627
0.0210711174, 0.0003165619
