0.1376936138, 0.0973404124
0.1017736644, 0.0719473511
0.0912353471, 0.0644974485
0.0858789906, 0.0607108511
0.0822999626, 0.0581807122
0.0795054287, 0.0562051572
0.0771118104, 0.0545130260
0.0748767927, 0.0529330187
0.0726549253, 0.0513622984
0.0703914389, 0.0497621670
0.0681307092, 0.0481639728
0.0659998953, 0.0466576293
0.0641519427, 0.0453512482
0.0626908019, 0.0443183184
0.0616183653, 0.0435601696
0.0608425215, 0.0430116989
0.0602587871, 0.0425990373
0.0597981475, 0.0422733948
0.0594214946, 0.0420071259
0.0591062084, 0.0417842381
0.0588386469, 0.0415950939
0.0586103909, 0.0414337292
0.0584164932, 0.0412966572
0.0582531840, 0.0411812067
0.0581168570, 0.0410848334
0.0580035001, 0.0410046987
0.0579092875, 0.0409380943
0.0578305721, 0.0408824459
0.0577646643, 0.0408358574
0.0577091575, 0.0407966152
0.0576623194, 0.0407635048
0.0576226972, 0.0407354943
0.0575887896, 0.0407115221
0.0575600155, 0.0406911820
0.0575352497, 0.0406736769
0.0575139262, 0.0406586006
0.0574953854, 0.0406454951
0.0574791878, 0.0406340435
0.0574650057, 0.0406240150
0.0574525148, 0.0406151861
0.0574414320, 0.0406073518
0.0574315935, 0.0406003967
0.0574227497, 0.0405941457
0.0574148111, 0.0405885316
0.0574076958, 0.0405835025
0.0574012026, 0.0405789129
0.0573953129, 0.0405747481
0.0573899113, 0.0405709296
0.0573850088, 0.0405674651
0.0573805608, 0.0405643173
0.0573764220, 0.0405613929
0.0573725626, 0.0405586623
0.0573690608, 0.0405561924
0.0573657453, 0.0405538455
0.0573627539, 0.0405517332
0.0573600493, 0.0405498184
0.0573574081, 0.0405479521
0.0573550165, 0.0405462608
0.0573526993, 0.0405446216
0.0573505946, 0.0405431353
0.0573485792, 0.0405417122
0.0573466495, 0.0405403450
0.0573448464, 0.0405390747
0.0573431589, 0.0405378789
0.0573415309, 0.0405367278
0.0573399998, 0.0405356474
0.0573386028, 0.0405346565
0.0573373064, 0.0405337401
0.0573359579, 0.0405327864
0.0573346876, 0.0405318886
0.0573335923, 0.0405311175
0.0573324412, 0.0405303016
0.0573313870, 0.0405295566
0.0573303439, 0.0405288190
0.0573293567, 0.0405281223
0.0573283471, 0.0405274108
0.0573275201, 0.0405268222
0.0573265888, 0.0405261628
0.0573257655, 0.0405255817
0.0573249720, 0.0405250229
0.0573241413, 0.0405244343
0.0573233292, 0.0405238606
0.0573226325, 0.0405233651
0.0573219135, 0.0405228585
0.0573212169, 0.0405223668
0.0573205166, 0.0405218713
0.0573198237, 0.0405213833
0.0573191755, 0.0405209213
0.0573185422, 0.0405204743
0.0573178753, 0.0405200049
0.0573172644, 0.0405195728
0.0573167056, 0.0405191742
0.0573160946, 0.0405187458
0.0573155321, 0.0405183472
0.0573149733, 0.0405179523
0.0573143549, 0.0405175164
0.0573137887, 0.0405171141
0.0573132820, 0.0405167565
0.0573127717, 0.0405163988
0.0573122129, 0.0405160002
0.0573117286, 0.0405156612
0.0573111735, 0.0405152664
0.0573106632, 0.0405149050
0.0573101640, 0.0405145548
0.0573096648, 0.0405141972
0.0573092289, 0.0405138917
0.0573086813, 0.0405135043
0.0573082082, 0.0405131690
0.0573077612, 0.0405128524
0.0573072694, 0.0405125059
0.0573067926, 0.0405121669
0.0573063083, 0.0405118279
0.0573058240, 0.0405114852
0.0573053360, 0.0405111425
0.0573048405, 0.0405107886
0.0573043786, 0.0405104645
0.0573038943, 0.0405101217
0.0573034324, 0.0405097939
0.0573029444, 0.0405094512
0.0573024414, 0.0405090936
0.0573019758, 0.0405087657
0.0573014244, 0.0405083746
0.0573010035, 0.0405080765
0.0573004931, 0.0405077152
0.0573000498, 0.0405074023
0.0572995208, 0.0405070297
0.0572990440, 0.0405066907
0.0572985299, 0.0405063294
0.0572980195, 0.0405059680
0.0572975688, 0.0405056514
0.0572970323, 0.0405052677
0.0572965033, 0.0405048952
0.0572960228, 0.0405045561
0.0572954714, 0.0405041687
0.0572949275, 0.0405037813
0.0572943948, 0.0405034050
0.0572938733, 0.0405030362
0.0572932661, 0.0405026078
0.0572927371, 0.0405022316
0.0572921522, 0.0405018218
0.0572916418, 0.0405014567
0.0572910309, 0.0405010283
0.0572904535, 0.0405006185
