4.8000822067, 0.0090507790
2.5549998283, 0.0048175710
2.5075507164, 0.0047281035
2.5062620640, 0.0047256737
2.5048401356, 0.0047229929
2.5032560825, 0.0047200057
2.5014967918, 0.0047166888
2.4995596409, 0.0047130357
2.4974436760, 0.0047090459
2.4951503277, 0.0047047227
2.4926817417, 0.0047000675
2.4900395870, 0.0046950853
2.4872260094, 0.0046897801
2.4842441082, 0.0046841581
2.4810967445, 0.0046782233
2.4777872562, 0.0046719834
2.4743185043, 0.0046654427
2.4706931114, 0.0046586068
2.4669160843, 0.0046514850
2.4629905224, 0.0046440833
2.4589183331, 0.0046364050
2.4547054768, 0.0046284618
2.4503545761, 0.0046202573
2.4458699226, 0.0046118014
2.4412553310, 0.0046031005
2.4365150928, 0.0045941626
2.4316527843, 0.0045849942
2.4266729355, 0.0045756050
2.4215800762, 0.0045660022
2.4163777828, 0.0045561926
2.4110705853, 0.0045461860
2.4056637287, 0.0045359912
2.4001600742, 0.0045256135
2.3945641518, 0.0045150621
2.3888823986, 0.0045043491
2.3831174374, 0.0044934792
2.3772740364, 0.0044824607
2.3713569641, 0.0044713044
2.3653709888, 0.0044600172
2.3593187332, 0.0044486057
2.3532073498, 0.0044370820
2.3470394611, 0.0044254521
2.3408203125, 0.0044137258
2.3345541954, 0.0044019106
2.3282444477, 0.0043900134
2.3218967915, 0.0043780445
2.3155145645, 0.0043660104
2.3091020584, 0.0043539195
2.3026647568, 0.0043417816
2.2962055206, 0.0043296027
2.2897284031, 0.0043173893
2.2832384109, 0.0043051522
2.2767379284, 0.0042928951
2.2702317238, 0.0042806277
2.2637243271, 0.0042683575
2.2572183609, 0.0042560906
2.2507181168, 0.0042438339
2.2442276478, 0.0042315959
2.2377493382, 0.0042193802
2.2312872410, 0.0042071957
2.2248444557, 0.0041950480
2.2184247971, 0.0041829431
2.2120311260, 0.0041708876
2.2056663036, 0.0041588861
2.1993334293, 0.0041469452
2.1930353642, 0.0041350704
2.1867747307, 0.0041232654
2.1805541515, 0.0041115363
2.1743772030, 0.0040998892
2.1682453156, 0.0040883278
2.1621608734, 0.0040768548
2.1561272144, 0.0040654778
2.1501462460, 0.0040542008
2.1442186832, 0.0040430240
2.1383473873, 0.0040319534
2.1325352192, 0.0040209945
2.1267826557, 0.0040101474
2.1210913658, 0.0039994167
2.1154644489, 0.0039888066
2.1099016666, 0.0039783181
2.1044046879, 0.0039679524
2.0989758968, 0.0039577167
2.0936150551, 0.0039476086
2.0883243084, 0.0039376328
2.0831048489, 0.0039277906
2.0779559612, 0.0039180825
2.0728807449, 0.0039085131
2.0678782463, 0.0038990807
2.0629491806, 0.0038897868
2.0580949783, 0.0038806337
2.0533158779, 0.0038716227
2.0486106873, 0.0038627509
2.0439825058, 0.0038540240
2.0394294262, 0.0038454391
2.0349524021, 0.0038369978
2.0305519104, 0.0038286999
2.0262269974, 0.0038205455
2.0219779015, 0.0038125336
2.0178046227, 0.0038046644
2.0137076378, 0.0037969397
2.0096857548, 0.0037893560
2.0057387352, 0.0037819138
2.0018663406, 0.0037746122
1.9980682135, 0.0037674503
1.9943444729, 0.0037604293
1.9906932116, 0.0037535445
1.9871158600, 0.0037467994
1.9836090803, 0.0037401873
1.9801743031, 0.0037337111
1.9768106937, 0.0037273685
1.9735174179, 0.0037211587
1.9702919722, 0.0037150772
1.9671356678, 0.0037091260
1.9640469551, 0.0037033020
1.9610247612, 0.0036976035
1.9580682516, 0.0036920288
1.9551767111, 0.0036865764
1.9523493052, 0.0036812455
1.9495847225, 0.0036760326
1.9468816519, 0.0036709358
1.9442394972, 0.0036659541
1.9416581392, 0.0036610865
1.9391351938, 0.0036563298
1.9366705418, 0.0036516825
1.9342619181, 0.0036471409
1.9319100380, 0.0036427062
1.9296125174, 0.0036383739
1.9273682833, 0.0036341425
1.9251774549, 0.0036300118
1.9230378866, 0.0036259771
1.9209485054, 0.0036220376
1.9189090729, 0.0036181924
1.9169182777, 0.0036144385
1.9149743319, 0.0036107732
1.9130764008, 0.0036071944
