5.6651515961, 0.0111575881
2.2549445629, 0.0044411416
2.0944423676, 0.0041250307
2.0939121246, 0.0041239867
2.0934054852, 0.0041229888
2.0928413868, 0.0041218777
2.0922167301, 0.0041206470
2.0915274620, 0.0041192896
2.0907771587, 0.0041178120
2.0899622440, 0.0041162069
2.0890862942, 0.0041144816
2.0881445408, 0.0041126274
2.0871415138, 0.0041106520
2.0860784054, 0.0041085579
2.0849540234, 0.0041063437
2.0837671757, 0.0041040061
2.0825257301, 0.0041015609
2.0812263489, 0.0040990016
2.0798685551, 0.0040963273
2.0784556866, 0.0040935450
2.0769875050, 0.0040906528
2.0754647255, 0.0040876539
2.0738921165, 0.0040845564
2.0722675323, 0.0040813573
2.0705890656, 0.0040780515
2.0688650608, 0.0040746559
2.0670902729, 0.0040711607
2.0652689934, 0.0040675737
2.0634021759, 0.0040638973
2.0614905357, 0.0040601320
2.0595366955, 0.0040562833
2.0575380325, 0.0040523470
2.0555009842, 0.0040483354
2.0534229279, 0.0040442427
2.0513091087, 0.0040400792
2.0491549969, 0.0040358370
2.0469663143, 0.0040315259
2.0447449684, 0.0040271506
2.0424883366, 0.0040227068
2.0401997566, 0.0040181996
2.0378847122, 0.0040136399
2.0355367661, 0.0040090154
2.0331604481, 0.0040043350
2.0307605267, 0.0039996086
2.0283324718, 0.0039948262
2.0258810520, 0.0039899987
2.0234091282, 0.0039851302
2.0209143162, 0.0039802166
2.0183985233, 0.0039752615
2.0158660412, 0.0039702738
2.0133152008, 0.0039652493
2.0107493401, 0.0039601964
2.0081665516, 0.0039551095
2.0055689812, 0.0039499938
2.0029611588, 0.0039448575
2.0003402233, 0.0039396952
1.9977118969, 0.0039345189
1.9950711727, 0.0039293179
1.9924236536, 0.0039241035
1.9897714853, 0.0039188801
1.9871109724, 0.0039136405
1.9844464064, 0.0039083925
1.9817773104, 0.0039031354
1.9791060686, 0.0038978744
1.9764341116, 0.0038926122
1.9737617970, 0.0038873490
1.9710887671, 0.0038820843
1.9684189558, 0.0038768260
1.9657515287, 0.0038715727
1.9630869627, 0.0038663249
1.9604245424, 0.0038610811
1.9577684402, 0.0038558498
1.9551169872, 0.0038506279
1.9524728060, 0.0038454200
1.9498386383, 0.0038402318
1.9472093582, 0.0038350534
1.9445897341, 0.0038298944
1.9419801235, 0.0038247544
1.9393779039, 0.0038196293
1.9367893934, 0.0038145313
1.9342117310, 0.0038094546
1.9316463470, 0.0038044020
1.9290910959, 0.0037993693
1.9265526533, 0.0037943698
1.9240224361, 0.0037893865
1.9215116501, 0.0037844416
1.9190118313, 0.0037795182
1.9165288210, 0.0037746278
1.9140589237, 0.0037697635
1.9116079807, 0.0037649362
1.9091706276, 0.0037601357
