0.3689363003, 0.1394064426
0.3648163676, 0.1378496736
0.3607943356, 0.1363299191
0.3563823402, 0.1346628070
0.3516955674, 0.1328918636
0.3468191922, 0.1310492754
0.3417975307, 0.1291517764
0.3366351426, 0.1272011250
0.3312993050, 0.1251849234
0.3257327080, 0.1230815202
0.3198416233, 0.1208555102
0.3135207295, 0.1184671074
0.3066498935, 0.1158708781
0.2991202772, 0.1130257398
0.2908521891, 0.1099015474
0.2818143964, 0.1064865217
0.2720624506, 0.1028016508
0.2617278993, 0.0988966301
0.2509943843, 0.0948408544
0.2401328981, 0.0907367393
0.2295223027, 0.0867274106
0.2195136994, 0.0829455480
0.2103908360, 0.0794983804
0.2023493052, 0.0764598101
0.1953037977, 0.0737975836
0.1890236586, 0.0714245737
0.1832625121, 0.0692476630
0.1778250486, 0.0671930611
0.1726406068, 0.0652340651
0.1678032428, 0.0634062141
0.1634516120, 0.0617619082
0.1596932709, 0.0603417754
0.1565335393, 0.0591478422
0.1539054662, 0.0581547953
0.1516764611, 0.0573125407
0.1497187614, 0.0565728024
0.1479275525, 0.0558959804
0.1462208629, 0.0552510880
0.1445619017, 0.0546242334
0.1429358721, 0.0540098213
0.1413225532, 0.0534002073
0.1397248209, 0.0527964905
0.1381495148, 0.0522012450
0.1366056651, 0.0516178869
0.1351031214, 0.0510501303
0.1336499155, 0.0505010225
0.1322500855, 0.0499720797
0.1309039295, 0.0494634248
0.1296090037, 0.0489741229
0.1283674091, 0.0485049710
0.1271791607, 0.0480559804
0.1260430366, 0.0476266854
0.1249563098, 0.0472160541
0.1239116341, 0.0468213111
0.1228997558, 0.0464389659
0.1219066307, 0.0460636988
0.1209166795, 0.0456896387
0.1199144050, 0.0453109145
0.1188908368, 0.0449241512
0.1178395003, 0.0445268936
0.1167610958, 0.0441194065
0.1156603023, 0.0437034555
0.1145449057, 0.0432819948
0.1134245098, 0.0428586416
0.1123082042, 0.0424368307
0.1112023965, 0.0420189910
0.1101052687, 0.0416044295
0.1090173423, 0.0411933474
0.1079355851, 0.0407845899
0.1068570092, 0.0403770432
0.1057814583, 0.0399706326
0.1047071144, 0.0395646803
0.1036365703, 0.0391601659
0.1025697738, 0.0387570634
0.1015091240, 0.0383562893
0.1004552841, 0.0379580818
0.0994098932, 0.0375630707
0.0983747914, 0.0371719487
0.0973513424, 0.0367852263
0.0963412076, 0.0364035368
0.0953457281, 0.0360273831
0.0943652317, 0.0356568918
0.0934009403, 0.0352925248
0.0924544707, 0.0349348895
0.0915257335, 0.0345839597
0.0906143859, 0.0342395976
0.0897205099, 0.0339018404
0.0888428316, 0.0335701965
0.0879799649, 0.0332441516
0.0871311203, 0.0329234079
0.0862948596, 0.0326074176
0.0854701772, 0.0322958045
0.0846575350, 0.0319887362
0.0838568732, 0.0316861980
0.0830675140, 0.0313879289
0.0822898671, 0.0310940892
0.0815224797, 0.0308041256
0.0807653815, 0.0305180475
0.0800183639, 0.0302357785
0.0792825148, 0.0299577303
0.0785567835, 0.0296835043
0.0778403655, 0.0294127986
0.0771315694, 0.0291449726
0.0764305368, 0.0288800802
0.0757381395, 0.0286184512
0.0750519857, 0.0283591785
0.0743729919, 0.0281026140
0.0737019256, 0.0278490484
0.0730396435, 0.0275987945
0.0723881871, 0.0273526367
0.0717476755, 0.0271106102
0.0711210892, 0.0268738493
0.0705096275, 0.0266428050
0.0699148849, 0.0264180712
0.0693366379, 0.0261995755
0.0687779635, 0.0259884745
0.0682393312, 0.0257849451
0.0677206889, 0.0255889706
0.0672239587, 0.0254012775
0.0667491183, 0.0252218544
0.0662985370, 0.0250515956
0.0658711419, 0.0248901024
0.0654689893, 0.0247381441
0.0650915429, 0.0245955214
0.0647385418, 0.0244621374
0.0644099489, 0.0243379734
0.0641051456, 0.0242228024
0.0638235360, 0.0241163932
0.0635653436, 0.0240188297
0.0633288324, 0.0239294637
0.0631120205, 0.0238475390
0.0629131347, 0.0237723887
0.0627312064, 0.0237036441
0.0625644401, 0.0236406308
0.0624109060, 0.0235826150
0.0622689649, 0.0235289820
0.0621374249, 0.0234792773
0.0620150603, 0.0234330408
0.0618990809, 0.0233892165
0.0617902391, 0.0233480912
0.0616869591, 0.0233090650
0.0615885146, 0.0232718661
0.0614932738, 0.0232358798
0.0614017434, 0.0232012942
0.0613135137, 0.0231679548
0.0612279586, 0.0231356267
0.0611445904, 0.0231041238
0.0610628314, 0.0230732337
0.0609832592, 0.0230431631
0.0609049425, 0.0230135713
0.0608274378, 0.0229842849
0.0607503653, 0.0229551625
0.0606735796, 0.0229261480
0.0605970323, 0.0228972249
0.0605207160, 0.0228683874
0.0604446009, 0.0228396244
0.0603688173, 0.0228109900
0.0602935366, 0.0227825455
0.0602193139, 0.0227544978
0.0601458959, 0.0227267575
0.0600738786, 0.0226995461
0.0600033812, 0.0226729065
0.0599344149, 0.0226468462
0.0598672070, 0.0226214528
0.0598020442, 0.0225968286
0.0597387850, 0.0225729253
0.0596778616, 0.0225499049
0.0596191064, 0.0225277059
0.0595627800, 0.0225064214
0.0595091172, 0.0224861428
0.0594579913, 0.0224668253
0.0594092682, 0.0224484149
0.0593629032, 0.0224308949
0.0593189001, 0.0224142708
0.0592769794, 0.0223984290
0.0592371076, 0.0223833621
0.0591991805, 0.0223690309
0.0591630451, 0.0223553777
0.0591287203, 0.0223424062
0.0590961874, 0.0223301146
0.0590653606, 0.0223184675
0.0590360872, 0.0223074052
0.0590084456, 0.0222969614
0.0589823239, 0.0222870894
0.0589576662, 0.0222777724
0.0589343049, 0.0222689454
0.0589122213, 0.0222605988
0.0588913523, 0.0222527143
0.0588717274, 0.0222452991
0.0588530898, 0.0222382583
0.0588355325, 0.0222316235
0.0588189140, 0.0222253446
0.0588031672, 0.0222193915
0.0587881319, 0.0222137105
0.0587737784, 0.0222082883
0.0587600470, 0.0222030990
0.0587468334, 0.0221981071
0.0587340370, 0.0221932698
0.0587215833, 0.0221885666
0.0587093830, 0.0221839584
0.0586974174, 0.0221794359
0.0586855896, 0.0221749656
0.0586738847, 0.0221705418
0.0586623028, 0.0221661665
0.0586507693, 0.0221618079
0.0586393178, 0.0221574828
0.0586279668, 0.0221531913
0.0586166903, 0.0221489314
0.0586055443, 0.0221447200
0.0585945174, 0.0221405551
0.0585836060, 0.0221364312
0.0585729070, 0.0221323874
0.0585624725, 0.0221284460
0.0585522801, 0.0221245941
0.0585423745, 0.0221208520
0.0585327595, 0.0221172180
0.0585234649, 0.0221137051
0.0585144050, 0.0221102815
0.0585056730, 0.0221069809
0.0584973693, 0.0221038423
0.0584894270, 0.0221008435
0.0584818758, 0.0220979899
0.0584747009, 0.0220952798
0.0584678762, 0.0220927019
0.0584614016, 0.0220902544
0.0584552288, 0.0220879205
0.0584493615, 0.0220857058
0.0584437400, 0.0220835805
0.0584383979, 0.0220815614
0.0584332980, 0.0220796354
0.0584284440, 0.0220778007
0.0584238097, 0.0220760498
0.0584194064, 0.0220743865
0.0584152490, 0.0220728144
0.0584112704, 0.0220713113
0.0584075041, 0.0220698901
0.0584039241, 0.0220685359
0.0584005117, 0.0220672470
0.0583972782, 0.0220660232
0.0583941676, 0.0220648497
0.0583911836, 0.0220637210
0.0583882704, 0.0220626220
0.0583854355, 0.0220615491
0.0583826527, 0.0220604986
