0.0229443833, 0.0003540883
0.0229231082, 0.0003537600
0.0229159091, 0.0003536489
0.0229116250, 0.0003535828
0.0229086895, 0.0003535375
0.0229065176, 0.0003535040
0.0229047295, 0.0003534764
0.0229032356, 0.0003534533
0.0229020007, 0.0003534343
0.0229010191, 0.0003534191
0.0229002777, 0.0003534077
0.0228996892, 0.0003533986
0.0228991974, 0.0003533910
0.0228988305, 0.0003533853
0.0228985380, 0.0003533809
0.0228982437, 0.0003533763
0.0228980202, 0.0003533728
0.0228978507, 0.0003533702
0.0228976794, 0.0003533676
0.0228975490, 0.0003533656
0.0228974503, 0.0003533641
0.0228973497, 0.0003533625
0.0228972919, 0.0003533616
0.0228972025, 0.0003533602
0.0228971671, 0.0003533597
0.0228971150, 0.0003533589
0.0228970926, 0.0003533585
0.0228970274, 0.0003533575
0.0228969809, 0.0003533568
0.0228969771, 0.0003533568
0.0228969175, 0.0003533558
0.0228968915, 0.0003533554
0.0228968598, 0.0003533549
0.0228968244, 0.0003533544
0.0228968039, 0.0003533541
0.0228967723, 0.0003533536
0.0228967201, 0.0003533528
0.0228967201, 0.0003533527
0.0228966791, 0.0003533521
0.0228966512, 0.0003533517
0.0228966363, 0.0003533515
0.0228965748, 0.0003533505
0.0228965469, 0.0003533501
0.0228965096, 0.0003533495
0.0228964761, 0.0003533490
0.0228964146, 0.0003533481
0.0228963736, 0.0003533475
0.0228963252, 0.0003533467
0.0228962749, 0.0003533459
0.0228962470, 0.0003533455
0.0228961632, 0.0003533442
0.0228961129, 0.0003533434
0.0228961073, 0.0003533433
0.0228959769, 0.0003533413
0.0228959266, 0.0003533406
0.0228959154, 0.0003533404
0.0228958186, 0.0003533389
0.0228957962, 0.0003533385
0.0228957683, 0.0003533381
0.0228957422, 0.0003533377
0.0228956714, 0.0003533366
0.0228957329, 0.0003533375
0.0228956789, 0.0003533367
0.0228956286, 0.0003533359
0.0228956062, 0.0003533356
0.0228955951, 0.0003533354
0.0228955541, 0.0003533348
0.0228955708, 0.0003533350
0.0228955187, 0.0003533342
0.0228955261, 0.0003533343
0.0228955057, 0.0003533340
0.0228954703, 0.0003533335
0.0228954963, 0.0003533339
0.0228954703, 0.0003533335
0.0228954628, 0.0003533334
0.0228954349, 0.0003533330
0.0228954200, 0.0003533327
0.0228953920, 0.0003533323
0.0228953809, 0.0003533321
0.0228953455, 0.0003533315
0.0228953119, 0.0003533310
0.0228953231, 0.0003533312
0.0228953511, 0.0003533316
0.0228952877, 0.0003533307
0.0228952747, 0.0003533305
0.0228952467, 0.0003533300
0.0228952318, 0.0003533298
0.0228951871, 0.0003533291
0.0228951536, 0.0003533286
0.0228951294, 0.0003533282
0.0228951238, 0.0003533282
0.0228950717, 0.0003533273
0.0228950288, 0.0003533267
0.0228949990, 0.0003533262
0.0228950232, 0.0003533266
0.0228949748, 0.0003533258
0.0228949506, 0.0003533255
0.0229037199, 0.0003534608
0.0228951424, 0.0003533284
0.0228948891, 0.0003533245
