0.2636217773, 0.1803491563
0.2556355298, 0.1748855859
0.2474517822, 0.1692869216
0.2385326624, 0.1631851643
0.2289445400, 0.1566257328
0.2186239660, 0.1495652050
0.2074755132, 0.1419382989
0.1955038905, 0.1337482780
0.1829200238, 0.1251394004
0.1703189611, 0.1165187433
0.1584960669, 0.1084304526
0.1482463181, 0.1014183909
0.1398852319, 0.0956984013
0.1333322525, 0.0912153572
0.1282853186, 0.0877626464
0.1241966709, 0.0849655271
0.1206212640, 0.0825195089
0.1172229052, 0.0801946297
0.1139439121, 0.0779513940
0.1108354107, 0.0758248121
0.1080205366, 0.0738990977
0.1055530310, 0.0722110271
0.1033695340, 0.0707172453
0.1014153361, 0.0693803430
0.0996216759, 0.0681532621
0.0979275927, 0.0669943020
0.0963232368, 0.0658967271
0.0948320776, 0.0648765936
0.0934361517, 0.0639216155
0.0921382457, 0.0630336925
0.0909143761, 0.0621964149
0.0897505507, 0.0614002123
0.0886279196, 0.0606322065
0.0875430927, 0.0598900504
0.0864961594, 0.0591738224
0.0854893923, 0.0584850684
0.0845251307, 0.0578254014
0.0836028457, 0.0571944416
0.0827264488, 0.0565948859
0.0818901062, 0.0560227260
0.0810904875, 0.0554756895
0.0803186893, 0.0549476855
0.0795738026, 0.0544380918
0.0788568705, 0.0539476238
0.0781666860, 0.0534754582
0.0775032043, 0.0530215539
0.0768663958, 0.0525858998
0.0762559921, 0.0521683097
0.0756716281, 0.0517685339
0.0751124695, 0.0513860025
0.0745780170, 0.0510203727
0.0740705058, 0.0506731719
0.0735837817, 0.0503401980
0.0731203109, 0.0500231273
0.0726798549, 0.0497217998
0.0722590834, 0.0494339429
0.0718589500, 0.0491601974
0.0714769885, 0.0488988981
0.0711109042, 0.0486484468
0.0707591102, 0.0484077781
0.0704199895, 0.0481757782
0.0700926408, 0.0479518361
0.0697766244, 0.0477356426
0.0694706291, 0.0475263037
0.0691762418, 0.0473249033
0.0688906983, 0.0471295640
0.0686152130, 0.0469410904
0.0683480948, 0.0467583537
0.0680883452, 0.0465806536
0.0678349584, 0.0464073084
0.0675871000, 0.0462377407
0.0673436448, 0.0460711904
0.0671038479, 0.0459071361
0.0668679923, 0.0457457826
0.0666363314, 0.0455872975
0.0664069876, 0.0454304032
0.0661823899, 0.0452767499
0.0659593269, 0.0451241471
0.0657374933, 0.0449723862
0.0655168369, 0.0448214300
0.0652971640, 0.0446711518
0.0650784820, 0.0445215404
0.0648621097, 0.0443735160
0.0646439418, 0.0442242622
0.0644258484, 0.0440750644
0.0642074943, 0.0439256802
0.0639865920, 0.0437745601
0.0637642071, 0.0436224230
0.0635390878, 0.0434684083
0.0633107349, 0.0433121882
0.0630786195, 0.0431533940
0.0628425255, 0.0429918766
0.0626023561, 0.0428275764
0.0623588376, 0.0426609777
0.0621118173, 0.0424919873
0.0618623160, 0.0423212983
0.0616091825, 0.0421481244
0.0613528118, 0.0419727340
0.0610940792, 0.0417957306
0.0608337224, 0.0416176133
0.0605725497, 0.0414389409
0.0603121705, 0.0412608087
0.0600535423, 0.0410838798
0.0597978085, 0.0409089252
0.0595461577, 0.0407367684
0.0593001321, 0.0405684523
0.0590608828, 0.0404047780
0.0588296764, 0.0402466059
0.0586087182, 0.0400954448
0.0583970249, 0.0399506204
0.0581972152, 0.0398139246
0.0580095537, 0.0396855436
0.0578346103, 0.0395658575
0.0576722324, 0.0394547731
0.0575222559, 0.0393521711
0.0573841333, 0.0392576791
0.0572571494, 0.0391708054
0.0571411848, 0.0390914753
0.0570388846, 0.0390214883
0.0569448881, 0.0389571823
0.0568623617, 0.0389007218
0.0567874946, 0.0388495065
0.0567185730, 0.0388023555
0.0566545166, 0.0387585349
0.0565947890, 0.0387176722
0.0565385893, 0.0386792272
0.0564853959, 0.0386428349
0.0564345792, 0.0386080705
0.0563856065, 0.0385745652
0.0563381165, 0.0385420732
0.0562917255, 0.0385103412
0.0562463030, 0.0384792648
0.0562016629, 0.0384487286
0.0561577901, 0.0384187102
0.0561144873, 0.0383890904
0.0560718514, 0.0383599177
0.0560298860, 0.0383312069
0.0559886843, 0.0383030213
0.0559483282, 0.0382754132
0.0559089184, 0.0382484533
0.0558705516, 0.0382222086
0.0558334254, 0.0381968096
0.0557974800, 0.0381722152
0.0557630099, 0.0381486341
0.0557299629, 0.0381260291
0.0556986481, 0.0381046049
0.0556691438, 0.0380844176
0.0556413569, 0.0380654074
0.0556151867, 0.0380475037
0.0555905066, 0.0380306207
0.0555672757, 0.0380147286
0.0555453151, 0.0379997045
0.0555245578, 0.0379855037
0.0555047914, 0.0379719809
0.0554859489, 0.0379590914
0.0554678291, 0.0379466973
0.0554502495, 0.0379346721
0.0554330982, 0.0379229337
0.0554162562, 0.0379114151
0.0553996414, 0.0379000455
0.0553832427, 0.0378888249
0.0553669967, 0.0378777124
0.0553508103, 0.0378666408
0.0553347655, 0.0378556624
0.0553188249, 0.0378447585
0.0553029850, 0.0378339216
0.0552873388, 0.0378232226
0.0552718006, 0.0378125906
0.0552572869, 0.0378026590
0.0552432910, 0.0377930850
0.0552297458, 0.0377838165
0.0552166104, 0.0377748311
0.0552037843, 0.0377660580
0.0551912077, 0.0377574526
0.0551788881, 0.0377490260
