0.1484736800, 0.1090938002
0.1089055538, 0.0800203755
0.1013602912, 0.0744763538
0.0970007330, 0.0712730885
0.0934382305, 0.0686554760
0.0901598930, 0.0662466511
0.0870570466, 0.0639667809
0.0841117650, 0.0618026778
0.0812373534, 0.0596906506
0.0782916769, 0.0575262643
0.0751897469, 0.0552470572
0.0719578713, 0.0528723784
0.0687602609, 0.0505228750
0.0658510476, 0.0483852774
0.0634458959, 0.0466180518
0.0616717897, 0.0453144908
0.0604898855, 0.0444460660
0.0597410724, 0.0438958593
0.0592678972, 0.0435481854
0.0589610338, 0.0433227122
0.0587549582, 0.0431712940
0.0586118847, 0.0430661663
0.0585095771, 0.0429909937
0.0584341586, 0.0429355800
0.0583770685, 0.0428936332
0.0583324544, 0.0428608507
0.0582965463, 0.0428344682
0.0582666211, 0.0428124815
0.0582411140, 0.0427937396
0.0582186282, 0.0427772142
0.0581982955, 0.0427622758
0.0581793375, 0.0427483469
0.0581612624, 0.0427350663
0.0581438914, 0.0427223034
0.0581272021, 0.0427100398
0.0581117682, 0.0426987000
0.0580982193, 0.0426887423
0.0580868609, 0.0426803976
0.0580775663, 0.0426735654
0.0580698848, 0.0426679216
0.0580632500, 0.0426630490
0.0580573753, 0.0426587351
0.0580521002, 0.0426548570
0.0580472723, 0.0426513068
0.0580427721, 0.0426480025
0.0580385998, 0.0426449366
0.0580346584, 0.0426420420
0.0580310635, 0.0426394008
0.0580276065, 0.0426368602
0.0580243804, 0.0426344909
0.0580212884, 0.0426322185
0.0580185056, 0.0426301733
0.0580157936, 0.0426281802
0.0580132268, 0.0426262952
0.0580108017, 0.0426245108
0.0580085516, 0.0426228605
0.0580063872, 0.0426212698
0.0580043569, 0.0426197760
0.0580024645, 0.0426183864
0.0580006838, 0.0426170789
0.0579990484, 0.0426158756
0.0579973757, 0.0426146463
0.0579958782, 0.0426135473
0.0579945110, 0.0426125415
0.0579931550, 0.0426115431
0.0579918772, 0.0426106080
0.0579906590, 0.0426097140
0.0579895303, 0.0426088832
0.0579884574, 0.0426080935
0.0579874367, 0.0426073447
0.0579864867, 0.0426066443
0.0579855964, 0.0426059924
0.0579847023, 0.0426053330
