6.3308568001, 0.0117288968
2.5370392799, 0.0047002602
2.2885565758, 0.0042399070
2.2872185707, 0.0042374288
2.2857694626, 0.0042347438
2.2841386795, 0.0042317226
2.2823240757, 0.0042283605
2.2803206444, 0.0042246487
2.2781341076, 0.0042205979
2.2757627964, 0.0042162049
2.2732110023, 0.0042114770
2.2704813480, 0.0042064204
2.2675757408, 0.0042010369
2.2644999027, 0.0041953386
2.2612555027, 0.0041893278
2.2578475475, 0.0041830139
2.2542803288, 0.0041764048
2.2505545616, 0.0041695028
2.2466785908, 0.0041623218
2.2426533699, 0.0041548647
2.2384848595, 0.0041471417
2.2341754436, 0.0041391579
2.2297322750, 0.0041309264
2.2251582146, 0.0041224514
2.2204585075, 0.0041137449
2.2156372070, 0.0041048126
2.2107000351, 0.0040956656
2.2056484222, 0.0040863072
2.2004914284, 0.0040767528
2.1952311993, 0.0040670075
2.1898717880, 0.0040570786
2.1844213009, 0.0040469808
2.1788816452, 0.0040367176
2.1732573509, 0.0040262975
2.1675560474, 0.0040157349
2.1617782116, 0.0040050307
2.1559321880, 0.0039941999
2.1500196457, 0.0039832462
2.1440482140, 0.0039721830
2.1380202770, 0.0039610155
2.1319408417, 0.0039497521
2.1258146763, 0.0039384030
2.1196451187, 0.0039269724
2.1134378910, 0.0039154729
2.1071968079, 0.0039039098
2.1009252071, 0.0038922909
2.0946269035, 0.0038806223
2.0883061886, 0.0038689123
2.0819680691, 0.0038571695
2.0756127834, 0.0038453960
2.0692481995, 0.0038336043
2.0628752708, 0.0038217974
2.0564966202, 0.0038099799
2.0501182079, 0.0037981630
2.0437419415, 0.0037863501
2.0373697281, 0.0037745445
2.0310075283, 0.0037627576
2.0246553421, 0.0037509892
2.0183150768, 0.0037392431
2.0119917393, 0.0037275278
2.0056867599, 0.0037158469
1.9994025230, 0.0037042045
1.9931405783, 0.0036926032
1.9869031906, 0.0036810474
1.9806952477, 0.0036695462
1.9745144844, 0.0036580954
1.9683655500, 0.0036467037
1.9622466564, 0.0036353674
1.9561624527, 0.0036240956
1.9501136541, 0.0036128890
1.9441010952, 0.0036017497
1.9381259680, 0.0035906800
1.9321895838, 0.0035796817
1.9262931347, 0.0035687580
1.9204372168, 0.0035579088
1.9146211147, 0.0035471336
1.9088499546, 0.0035364416
1.9031188488, 0.0035258238
1.8974332809, 0.0035152906
1.8917911053, 0.0035048374
1.8861933947, 0.0034944669
1.8806402683, 0.0034841788
1.8751316071, 0.0034739731
1.8696683645, 0.0034638518
1.8642500639, 0.0034538133
1.8588786125, 0.0034438618
1.8535525799, 0.0034339947
1.8482717276, 0.0034242112
1.8430362940, 0.0034145117
1.8378459215, 0.0034048958
1.8327009678, 0.0033953639
1.8276025057, 0.0033859182
1.8225487471, 0.0033765552
1.8175377846, 0.0033672717
1.8125731945, 0.0033580740
1.8076525927, 0.0033489577
1.8027762175, 0.0033399237
1.7979433537, 0.0033309700
1.7931535244, 0.0033220958
1.7884076834, 0.0033133037
1.7837036848, 0.0033045886
1.7790405750, 0.0032959494
1.7744221687, 0.0032873934
1.7698438168, 0.0032789111
1.7653051615, 0.0032705024
1.7608081102, 0.0032621713
1.7563507557, 0.0032539133
1.7519330978, 0.0032457288
1.7475557327, 0.0032376191
1.7432149649, 0.0032295769
1.7389141321, 0.0032216089
1.7346503735, 0.0032137097
1.7304248810, 0.0032058812
1.7262355089, 0.0031981200
1.7220838070, 0.0031904280
1.7179689407, 0.0031828049
1.7138894796, 0.0031752470
1.7098443508, 0.0031677526
1.7058341503, 0.0031603232
1.7018591166, 0.0031529590
1.6979181767, 0.0031456575
1.6940106153, 0.0031384181
1.6901358366, 0.0031312397
1.6862930059, 0.0031241202
1.6824822426, 0.0031170601
1.6787050962, 0.0031100626
1.6749578714, 0.0031031203
1.6712409258, 0.0030962338
1.6675568819, 0.0030894089
1.6638997793, 0.0030826333
1.6602742672, 0.0030759163
1.6566765308, 0.0030692513
1.6531077623, 0.0030626396
1.6495672464, 0.0030560801
1.6460562944, 0.0030495755
1.6425708532, 0.0030431182
1.6391115189, 0.0030367090
1.6356831789, 0.0030303579
1.6322784424, 0.0030240498
1.6288999319, 0.0030177906
1.6255452633, 0.0030115757
1.6222180128, 0.0030054115
1.6189131737, 0.0029992887
1.6156331301, 0.0029932118
1.6123750210, 0.0029871757
1.6091415882, 0.0029811852
1.6059290171, 0.0029752334
1.6027396917, 0.0029693246
1.5995708704, 0.0029634538
1.5964230299, 0.0029576223
1.5932958126, 0.0029518283
1.5901895761, 0.0029460734
1.5871015787, 0.0029403528
1.5840338469, 0.0029346694
1.5809851885, 0.0029290209
1.5779527426, 0.0029234029
1.5749390125, 0.0029178199
1.5719441175, 0.0029122711
1.5689647198, 0.0029067514
1.5660023689, 0.0029012633
1.5630609989, 0.0028958139
1.5601346493, 0.0028903922
1.5572221279, 0.0028849964
1.5543268919, 0.0028796324
1.5514440536, 0.0028742915
1.5485755205, 0.0028689774
1.5457202196, 0.0028636872
1.5428774357, 0.0028584204
1.5400470495, 0.0028531768
1.5372294188, 0.0028479567
1.5344223976, 0.0028427565
1.5316276550, 0.0028375785
1.5288437605, 0.0028324211
1.5260711908, 0.0028272844
1.5233083963, 0.0028221658
1.5205556154, 0.0028170659
1.5178111792, 0.0028119814
1.5150766373, 0.0028069152
1.5123513937, 0.0028018663
1.5096355677, 0.0027968348
1.5069271326, 0.0027918171
1.5042248964, 0.0027868107
1.5015324354, 0.0027818226
1.4988465309, 0.0027768465
1.4961694479, 0.0027718865
1.4934958220, 0.0027669333
1.4908318520, 0.0027619980
1.4881734848, 0.0027570729
1.4855189323, 0.0027521551
1.4828722477, 0.0027472517
1.4802305698, 0.0027423576
1.4775941372, 0.0027374730
1.4749640226, 0.0027326008
1.4723374844, 0.0027277346
1.4697164297, 0.0027228782
1.4670995474, 0.0027180300
1.4644873142, 0.0027131909
1.4618781805, 0.0027083571
1.4592747688, 0.0027035335
1.4566732645, 0.0026987139
1.4540770054, 0.0026939041
1.4514843225, 0.0026891006
1.4488935471, 0.0026843008
1.4463077784, 0.0026795100
1.4437232018, 0.0026747219
1.4411445856, 0.0026699449
1.4385657310, 0.0026651670
1.4359923601, 0.0026603995
1.4334211349, 0.0026556356
1.4308512211, 0.0026508747
1.4282846451, 0.0026461196
1.4257216454, 0.0026413712
1.4231591225, 0.0026366238
1.4206000566, 0.0026318827
1.4180427790, 0.0026271448
1.4154871702, 0.0026224104
1.4129344225, 0.0026176809
1.4103825092, 0.0026129531
1.4078338146, 0.0026082310
1.4052859545, 0.0026035111
1.4027411938, 0.0025987963
1.4001979828, 0.0025940847
1.3976577520, 0.0025893787
1.3951172829, 0.0025846721
1.3925799131, 0.0025799712
1.3900434971, 0.0025752720
1.3875097036, 0.0025705779
1.3849784136, 0.0025658880
1.3824536800, 0.0025612107
1.3799270391, 0.0025565296
1.3774027824, 0.0025518530
1.3748813868, 0.0025471817
1.3723618984, 0.0025425141
1.3698438406, 0.0025378489
1.3673272133, 0.0025331865
1.3648126125, 0.0025285278
1.3623000383, 0.0025238730
1.3597902060, 0.0025192229
1.3572813272, 0.0025145749
1.3547765017, 0.0025099344
1.3522714376, 0.0025052933
1.3497698307, 0.0025006589
1.3472689390, 0.0024960255
1.3447724581, 0.0024914003
1.3422778845, 0.0024867787
1.3397850990, 0.0024821605
1.3372966051, 0.0024775502
1.3348144293, 0.0024729515
1.3323315382, 0.0024683515
1.3298527002, 0.0024637592
1.3273786306, 0.0024591757
1.3249059916, 0.0024545945
1.3224360943, 0.0024500187
1.3199694157, 0.0024454487
1.3175070286, 0.0024408868
1.3150465488, 0.0024363284
1.3125897646, 0.0024317771
1.3101366758, 0.0024272320
1.3076858521, 0.0024226916
1.3052389622, 0.0024181583
1.3027956486, 0.0024136316
1.3003561497, 0.0024091122
1.2979217768, 0.0024046022
1.2954895496, 0.0024000960
1.2930618525, 0.0023955985
1.2906389236, 0.0023911095
1.2882205248, 0.0023866291
1.2858062983, 0.0023821562
1.2833968401, 0.0023776924
1.2809921503, 0.0023732374
1.2785930634, 0.0023687927
1.2761979103, 0.0023643554
1.2738077641, 0.0023599274
1.2714245319, 0.0023555118
1.2690452337, 0.0023511038
1.2666726112, 0.0023467082
1.2643055916, 0.0023423228
1.2619441748, 0.0023379480
1.2595880032, 0.0023335828
1.2572375536, 0.0023292282
1.2548944950, 0.0023248876
1.2525578737, 0.0023205583
1.2502260208, 0.0023162384
1.2479016781, 0.0023119322
1.2455841303, 0.0023076385
1.2432721853, 0.0023033551
1.2409683466, 0.0022990869
1.2386713028, 0.0022948314
1.2363818884, 0.0022905900
1.2340992689, 0.0022863611
1.2318245173, 0.0022821466
1.2295575142, 0.0022779468
1.2272981405, 0.0022737607
1.2250463963, 0.0022695893
1.2228012085, 0.0022654294
1.2205672264, 0.0022612908
1.2183394432, 0.0022571634
1.2161211967, 0.0022530537
1.2139101028, 0.0022489575
1.2117074728, 0.0022448767
1.2095129490, 0.0022408110
1.2073282003, 0.0022367635
1.2051507235, 0.0022327295
1.2029824257, 0.0022287122
1.2008225918, 0.0022247108
1.1986712217, 0.0022207249
1.1965304613, 0.0022167589
1.1943974495, 0.0022128071
1.1922732592, 0.0022088720
1.1901584864, 0.0022049537
1.1880519390, 0.0022010510
1.1859555244, 0.0021971671
1.1838663816, 0.0021932968
1.1817877293, 0.0021894458
1.1797177792, 0.0021856108
1.1776582003, 0.0021817952
1.1756079197, 0.0021779966
1.1735655069, 0.0021742128
1.1715334654, 0.0021704482
1.1695096493, 0.0021666987
1.1674950123, 0.0021629664
1.1654894352, 0.0021592504
1.1634951830, 0.0021555561
1.1615067720, 0.0021518720
1.1595265865, 0.0021482033
1.1575587988, 0.0021445579
1.1555967331, 0.0021409227
1.1536451578, 0.0021373071
1.1517006159, 0.0021337047
1.1497652531, 0.0021301191
1.1478394270, 0.0021265512
1.1459195614, 0.0021229943
1.1440095901, 0.0021194560
1.1421066523, 0.0021159302
1.1402134895, 0.0021124231
1.1383275986, 0.0021089290
1.1364489794, 0.0021054486
1.1345791817, 0.0021019843
1.1327149868, 0.0020985308
1.1308606863, 0.0020950953
1.1290122271, 0.0020916709
1.1271723509, 0.0020882622
1.1253397465, 0.0020848671
1.1235134602, 0.0020814836
1.1216944456, 0.0020781136
1.1198822260, 0.0020747560
1.1180763245, 0.0020714104
1.1162782907, 0.0020680793
1.1144857407, 0.0020647582
1.1126993895, 0.0020614488
1.1109194756, 0.0020581514
1.1091476679, 0.0020548687
1.1073780060, 0.0020515902
1.1056164503, 0.0020483267
1.1038602591, 0.0020450731
1.1021101475, 0.0020418307
1.1003648043, 0.0020385971
1.0986250639, 0.0020353741
1.0968925953, 0.0020321643
1.0951625109, 0.0020289591
1.0934383869, 0.0020257649
1.0917183161, 0.0020225781
1.0900038481, 0.0020194016
1.0882923603, 0.0020162310
1.0865885019, 0.0020130742
1.0848869085, 0.0020099217
1.0831898451, 0.0020067778
1.0814974308, 0.0020036423
1.0798083544, 0.0020005130
1.0781242847, 0.0019973931
1.0764433146, 0.0019942787
1.0747667551, 0.0019911726
1.0730932951, 0.0019880724
1.0714235306, 0.0019849790
1.0697578192, 0.0019818929
1.0680954456, 0.0019788132
1.0664352179, 0.0019757373
1.0647791624, 0.0019726690
1.0631273985, 0.0019696092
1.0614774227, 0.0019665521
1.0598310232, 0.0019635020
1.0581880808, 0.0019604580
1.0565477610, 0.0019574191
1.0549092293, 0.0019543834
1.0532736778, 0.0019513535
1.0516431332, 0.0019483328
1.0500124693, 0.0019453116
1.0483851433, 0.0019422966
1.0467599630, 0.0019392857
1.0451381207, 0.0019362811
1.0435191393, 0.0019332817
1.0419019461, 0.0019302856
1.0402879715, 0.0019272954
1.0386745930, 0.0019243065
1.0370653868, 0.0019213251
1.0354566574, 0.0019183445
1.0338513851, 0.0019153705
1.0322482586, 0.0019124005
1.0306470394, 0.0019094340
1.0290482044, 0.0019064720
