1.6704027653, 0.0250803847
1.2751860619, 0.0191463754
1.2484287024, 0.0187446233
1.2386996746, 0.0185985472
1.2280639410, 0.0184388552
1.2163559198, 0.0182630625
1.2036551237, 0.0180723667
1.1900666952, 0.0178683419
1.1757051945, 0.0176527109
1.1606886387, 0.0174272433
1.1451327801, 0.0171936788
1.1291517019, 0.0169537310
1.1128530502, 0.0167090129
1.0963391066, 0.0164610632
1.0797055960, 0.0162113179
1.0630410910, 0.0159611069
1.0464251041, 0.0157116242
1.0299301147, 0.0154639613
1.0136222839, 0.0152191054
0.9975583553, 0.0149779133
0.9817885160, 0.0147411348
0.9663560987, 0.0145094236
0.9512981772, 0.0142833348
0.9366452098, 0.0140633276
0.9224224687, 0.0138497790
0.9086501002, 0.0136429928
0.8953431845, 0.0134431962
0.8825129867, 0.0132505558
0.8701668382, 0.0130651845
0.8583084941, 0.0128871361
0.8469389677, 0.0127164265
0.8360561728, 0.0125530260
0.8256564140, 0.0123968776
0.8157334328, 0.0122478893
0.8062791824, 0.0121059380
0.7972846031, 0.0119708879
0.7887385488, 0.0118425721
0.7806298137, 0.0117208231
0.7729458809, 0.0116054518
0.7656731606, 0.0114962561
0.7587984800, 0.0113930358
0.7523071170, 0.0112955691
0.7461854815, 0.0112036550
0.7404179573, 0.0111170597
0.7349904180, 0.0110355671
0.7298883200, 0.0109589612
0.7250970006, 0.0108870221
0.7206021547, 0.0108195348
0.7163894773, 0.0107562812
0.7124451399, 0.0106970593
0.7087555528, 0.0106416615
0.7053072453, 0.0105898874
0.7020872235, 0.0105415406
0.6990831494, 0.0104964348
0.6962828040, 0.0104543893
0.6936745048, 0.0104152262
0.6912466288, 0.0103787724
0.6889885664, 0.0103448695
0.6868900657, 0.0103133610
0.6849405169, 0.0102840886
0.6831310391, 0.0102569200
0.6814519763, 0.0102317100
0.6798948646, 0.0102083310
0.6784514189, 0.0101866582
0.6771137118, 0.0101665733
0.6758742929, 0.0101479646
0.6747261882, 0.0101307258
0.6736626625, 0.0101147573
0.6726776361, 0.0100999670
0.6717648506, 0.0100862617
0.6709187627, 0.0100735584
0.6701344252, 0.0100617828
0.6694068909, 0.0100508584
0.6687313318, 0.0100407153
0.6681038737, 0.0100312941
0.6675202847, 0.0100225313
0.6669766307, 0.0100143692
0.6664697528, 0.0100067584
0.6659966111, 0.0099996543
0.6655540466, 0.0099930093
0.6651391387, 0.0099867797
0.6647495031, 0.0099809300
0.6643828750, 0.0099754250
0.6640372276, 0.0099702356
0.6637105942, 0.0099653304
0.6634010077, 0.0099606831
0.6631069779, 0.0099562677
0.6628270745, 0.0099520655
0.6625596285, 0.0099480497
0.6623041034, 0.0099442136
0.6620588899, 0.0099405311
0.6618230939, 0.0099369911
0.6615959406, 0.0099335797
0.6613764763, 0.0099302856
0.6611641645, 0.0099270977
0.6609585285, 0.0099240094
0.6607586145, 0.0099210078
0.6605643034, 0.0099180900
0.6603752375, 0.0099152513
0.6601907611, 0.0099124815
0.6600105762, 0.0099097770
0.6598344445, 0.0099071329
0.6596621871, 0.0099045467
0.6594938636, 0.0099020181
0.6593286395, 0.0098995380
0.6591671705, 0.0098971128
0.6590086818, 0.0098947333
0.6588534117, 0.0098924022
0.6587011814, 0.0098901168
0.6585516930, 0.0098878723
0.6584052444, 0.0098856734
0.6582616568, 0.0098835174
0.6581205726, 0.0098813996
0.6579822302, 0.0098793227
0.6578469276, 0.0098772906
0.6577142477, 0.0098752985
0.6575840116, 0.0098733427
0.6574563384, 0.0098714260
0.6573310494, 0.0098695457
0.6572085023, 0.0098677054
0.6570885181, 0.0098659033
0.6569707990, 0.0098641366
0.6568554044, 0.0098624034
0.6567423344, 0.0098607056
0.6566317677, 0.0098590450
0.6565234661, 0.0098574199
0.6564171314, 0.0098558227
0.6563130021, 0.0098542590
0.6562109590, 0.0098527269
0.6561111808, 0.0098512294
0.6560131907, 0.0098497579
0.6559170485, 0.0098483143
0.6558230519, 0.0098469025
0.6557303667, 0.0098455111
0.6556395888, 0.0098441485
0.6555506587, 0.0098428130
0.6554632187, 0.0098414999
0.6553773284, 0.0098402109
0.6552927494, 0.0098389406
0.6552097201, 0.0098376935
0.6551280022, 0.0098364670
0.6550475359, 0.0098352581
0.6549683809, 0.0098340707
0.6548900604, 0.0098328944
0.6548132300, 0.0098317405
0.6547372937, 0.0098306006
0.6546625495, 0.0098294783
0.6545886397, 0.0098283691
0.6545154452, 0.0098272702
0.6544435024, 0.0098261898
0.6543720365, 0.0098251170
0.6543014050, 0.0098240562
0.6542315483, 0.0098230075
0.6541625857, 0.0098219719
0.6540939212, 0.0098209409
0.6540262699, 0.0098199248
0.6539589167, 0.0098189143
0.6538922787, 0.0098179132
0.6538261175, 0.0098169204
0.6537606120, 0.0098159360
0.6536955833, 0.0098149600
0.6536308527, 0.0098139876
