1.3496545553, 0.0183712002
1.0566765070, 0.0143832471
1.0422734022, 0.0141871963
1.0367883444, 0.0141125340
1.0306230783, 0.0140286135
1.0237820148, 0.0139354952
1.0163044930, 0.0138337146
1.0082445145, 0.0137240021
0.9996613264, 0.0136071704
0.9906181693, 0.0134840766
0.9811784029, 0.0133555848
0.9714075923, 0.0132225864
0.9613687396, 0.0130859399
0.9511245489, 0.0129464976
0.9407349825, 0.0128050772
0.9302587509, 0.0126624769
0.9197499752, 0.0125194341
0.9092607498, 0.0123766568
0.8988391757, 0.0122348014
0.8885290623, 0.0120944623
0.8783702850, 0.0119561832
0.8683996201, 0.0118204653
0.8586481214, 0.0116877286
0.8491433263, 0.0115583530
0.8399084210, 0.0114326486
0.8309627175, 0.0113108810
0.8223214149, 0.0111932578
0.8139961362, 0.0110799363
0.8059950471, 0.0109710274
0.7983223200, 0.0108665871
0.7909798026, 0.0107666431
0.7839660048, 0.0106711723
0.7772772312, 0.0105801262
0.7709079981, 0.0104934303
0.7648495436, 0.0104109636
0.7590937018, 0.0103326170
0.7536288500, 0.0102582294
0.7484432459, 0.0101876436
0.7435247898, 0.0101206964
0.7388594747, 0.0100571923
0.7344346642, 0.0099969627
0.7302365899, 0.0099398196
0.7262512445, 0.0098855719
0.7224666476, 0.0098340577
0.7188688517, 0.0097850841
0.7154461741, 0.0097384956
0.7121863961, 0.0096941246
0.7090784311, 0.0096518192
0.7061120868, 0.0096114427
0.7032774091, 0.0095728571
0.7005656362, 0.0095359450
0.6979683042, 0.0095005911
0.6954781413, 0.0094666956
0.6930884123, 0.0094341664
0.6907924414, 0.0094029149
0.6885854602, 0.0093728742
0.6864618063, 0.0093439678
0.6844174862, 0.0093161408
0.6824479699, 0.0092893317
0.6805502772, 0.0092635006
0.6787212491, 0.0092386035
0.6769576073, 0.0092145978
0.6752569079, 0.0091914479
0.6736167669, 0.0091691231
0.6720355153, 0.0091475993
0.6705096960, 0.0091268299
0.6690389514, 0.0091068111
0.6676200628, 0.0090874974
0.6662518978, 0.0090688737
0.6649327874, 0.0090509187
0.6636602283, 0.0090335961
0.6624329090, 0.0090168901
0.6612492204, 0.0090007791
0.6601067781, 0.0089852279
0.6590046883, 0.0089702271
0.6579402685, 0.0089557376
0.6569123268, 0.0089417454
0.6559187174, 0.0089282217
0.6549580097, 0.0089151440
0.6540284753, 0.0089024920
0.6531281471, 0.0088902367
0.6522550583, 0.0088783521
0.6514087319, 0.0088668317
0.6505865455, 0.0088556409
0.6497874856, 0.0088447640
0.6490103006, 0.0088341851
0.6482530236, 0.0088238772
0.6475147605, 0.0088138282
0.6467947364, 0.0088040270
0.6460912228, 0.0087944521
0.6454033852, 0.0087850885
0.6447303891, 0.0087759271
0.6440711617, 0.0087669548
0.6434254646, 0.0087581649
0.6427918077, 0.0087495400
0.6421700120, 0.0087410770
0.6415593028, 0.0087327641
0.6409592628, 0.0087245964
0.6403691769, 0.0087165637
0.6397892237, 0.0087086707
0.6392183304, 0.0087008988
0.6386563778, 0.0086932499
0.6381030083, 0.0086857174
0.6375575662, 0.0086782929
0.6370202899, 0.0086709801
0.6364905238, 0.0086637689
0.6359678507, 0.0086566545
0.6354522705, 0.0086496370
0.6349435449, 0.0086427107
0.6344408393, 0.0086358692
0.6339440346, 0.0086291069
0.6334529519, 0.0086224228
0.6329671144, 0.0086158086
0.6324863434, 0.0086092651
0.6320103407, 0.0086027859
0.6315382719, 0.0085963598
0.6310705543, 0.0085899932
0.6306061149, 0.0085836714
0.6301448941, 0.0085773934
0.6296864748, 0.0085711535
0.6292304397, 0.0085649462
0.6287770867, 0.0085587744
0.6283251047, 0.0085526230
0.6278744936, 0.0085464902
0.6274248958, 0.0085403696
0.6269764900, 0.0085342657
0.6265285611, 0.0085281683
0.6260805726, 0.0085220709
0.6256326437, 0.0085159736
0.6251844764, 0.0085098734
0.6247355938, 0.0085037639
0.6242861748, 0.0084976461
0.6238354445, 0.0084915105
0.6233835816, 0.0084853601
0.6229302287, 0.0084791891
0.6224755049, 0.0084729996
