0.3919357657, 0.1448016316
0.3859052658, 0.1425736547
0.3800272048, 0.1404019892
0.3738616407, 0.1381241083
0.3676396012, 0.1358253658
0.3615163863, 0.1335631162
0.3555732965, 0.1313674301
0.3498271108, 0.1292444915
0.3442420661, 0.1271810830
0.3387425542, 0.1251492798
0.3332207501, 0.1231092289
0.3275499642, 0.1210141480
0.3215891123, 0.1188118830
0.3152045310, 0.1164530963
0.3082733452, 0.1138923541
0.3007177413, 0.1111009121
0.2925589979, 0.1080866456
0.2838848829, 0.1048819721
0.2748706937, 0.1015516520
0.2657546401, 0.0981837139
0.2568528354, 0.0948949233
0.2484734654, 0.0917991325
0.2407720238, 0.0889538154
0.2337918282, 0.0863749683
0.2274626940, 0.0840366557
0.2215992510, 0.0818703920
0.2161559165, 0.0798593313
0.2110741585, 0.0779818743
0.2064287215, 0.0762656033
0.2022485435, 0.0747212172
0.1986071169, 0.0733758882
0.1954938024, 0.0722256675
0.1928364486, 0.0712438971
0.1904859543, 0.0703755021
0.1882947087, 0.0695659444
0.1861304641, 0.0687663555
0.1839215755, 0.0679502860
0.1816457659, 0.0671094730
0.1793350875, 0.0662557930
0.1770489812, 0.0654111803
0.1748320609, 0.0645921305
0.1727220565, 0.0638125837
0.1707492322, 0.0630837232
0.1689055264, 0.0624025613
0.1671830565, 0.0617661923
0.1655752361, 0.0611721799
0.1640840173, 0.0606212430
0.1626967341, 0.0601087101
0.1614218056, 0.0596376844
0.1602559984, 0.0592069738
0.1592015028, 0.0588173866
0.1582518518, 0.0584665388
0.1573945284, 0.0581497960
0.1566015929, 0.0578568466
0.1558375657, 0.0575745776
0.1550689042, 0.0572905913
0.1542678624, 0.0569946431
0.1534213573, 0.0566818938
0.1525325775, 0.0563535392
0.1516149491, 0.0560145155
0.1506931633, 0.0556739643
0.1497897208, 0.0553401820
0.1489198357, 0.0550187975
0.1480950862, 0.0547140948
0.1473168433, 0.0544265695
0.1465827674, 0.0541553646
0.1458873302, 0.0538984314
0.1452233642, 0.0536531359
0.1445820183, 0.0534161814
0.1439565122, 0.0531850867
0.1433411837, 0.0529577509
0.1427317411, 0.0527325906
0.1421264261, 0.0525089577
0.1415218562, 0.0522856005
0.1409199834, 0.0520632379
0.1403213292, 0.0518420599
0.1397286505, 0.0516230948
0.1391450912, 0.0514074937
0.1385731846, 0.0511962064
0.1380169988, 0.0509907231
0.1374794692, 0.0507921241
0.1369604021, 0.0506003574
0.1364612132, 0.0504159331
0.1359812766, 0.0502386168
0.1355182678, 0.0500675589
0.1350704879, 0.0499021262
0.1346358359, 0.0497415401
0.1342130601, 0.0495853461
0.1338012964, 0.0494332165
0.1334001720, 0.0492850207
0.1330095679, 0.0491407104
0.1326303035, 0.0490005948
0.1322628558, 0.0488648377
0.1319061369, 0.0487330444
0.1315609515, 0.0486055203
0.1312265694, 0.0484819785
0.1309023499, 0.0483621918
0.1305876076, 0.0482459143
0.1302816868, 0.0481328890
0.1299836338, 0.0480227731
0.1296933591, 0.0479155295
0.1294105798, 0.0478110574
0.1291355640, 0.0477094501
0.1288659126, 0.0476098321
0.1286024302, 0.0475124866
0.1283438951, 0.0474169664
0.1280895919, 0.0473230146
0.1278392076, 0.0472305082
0.1275921166, 0.0471392199
0.1273477674, 0.0470489450
0.1271057278, 0.0469595231
0.1268653423, 0.0468707159
0.1266265363, 0.0467824861
0.1263888180, 0.0466946587
0.1261522919, 0.0466072746
0.1259168833, 0.0465203002
0.1256827563, 0.0464338027
0.1254497468, 0.0463477187
0.1252177656, 0.0462620147
0.1249867007, 0.0461766459
0.1247567460, 0.0460916869
0.1245280281, 0.0460071862
0.1243009195, 0.0459232815
0.1240750030, 0.0458398163
0.1238511130, 0.0457571000
0.1236290410, 0.0456750542
0.1234088838, 0.0455937199
0.1231903881, 0.0455129929
0.1229734495, 0.0454328433
0.1227579638, 0.0453532301
0.1225433424, 0.0452739373
0.1223294362, 0.0451949127
0.1221157685, 0.0451159701
0.1219012439, 0.0450367145
0.1216856018, 0.0449570455
0.1214679554, 0.0448766351
0.1212477311, 0.0447952710
0.1210243106, 0.0447127298
0.1207971647, 0.0446288101
0.1205659434, 0.0445433855
0.1203302518, 0.0444563068
0.1200897545, 0.0443674549
0.1198446378, 0.0442768969
0.1195944920, 0.0441844799
0.1193391681, 0.0440901518
0.1190787628, 0.0439939424
0.1188133433, 0.0438958816
0.1185431033, 0.0437960401
0.1182681918, 0.0436944775
0.1179889366, 0.0435913019
0.1177056357, 0.0434866361
0.1174188033, 0.0433806665
