1.3923945427, 0.0228508636
0.7151387334, 0.0117362840
0.6636654735, 0.0108915465
0.6623356938, 0.0108697228
0.6614652276, 0.0108554382
0.6605209708, 0.0108399419
0.6594903469, 0.0108230272
0.6583709121, 0.0108046560
0.6571630239, 0.0107848328
0.6558685303, 0.0107635893
0.6544905901, 0.0107409758
0.6530330181, 0.0107170548
0.6515001059, 0.0106918979
0.6498958468, 0.0106655704
0.6482247114, 0.0106381439
0.6464914083, 0.0106096994
0.6447007656, 0.0105803125
0.6428569555, 0.0105500529
0.6409651041, 0.0105190063
0.6390298605, 0.0104872473
0.6370558739, 0.0104548503
0.6350473166, 0.0104218880
0.6330094934, 0.0103884451
0.6309460402, 0.0103545822
0.6288617849, 0.0103203766
0.6267607212, 0.0102858953
0.6246465445, 0.0102511989
0.6225236058, 0.0102163590
0.6203953028, 0.0101814307
0.6182656884, 0.0101464810
0.6161376834, 0.0101115583
0.6140145063, 0.0100767137
0.6118991375, 0.0100419996
0.6097940803, 0.0100074522
0.6077024937, 0.0099731265
0.6056268811, 0.0099390633
0.6035683155, 0.0099052796
0.6015301943, 0.0098718330
0.5995135903, 0.0098387375
0.5975204706, 0.0098060276
0.5955522656, 0.0097737266
0.5936106443, 0.0097418623
0.5916962028, 0.0097104451
0.5898103714, 0.0096794954
0.5879539251, 0.0096490290
0.5861275196, 0.0096190553
0.5843321085, 0.0095895911
0.5825678706, 0.0095606372
0.5808349848, 0.0095321983
0.5791336894, 0.0095042791
0.5774645805, 0.0094768861
0.5758275390, 0.0094500203
0.5742219687, 0.0094236713
0.5726481676, 0.0093978429
0.5711059570, 0.0093725333
0.5695945024, 0.0093477294
0.5681143403, 0.0093234377
0.5666651726, 0.0092996554
0.5652458668, 0.0092763631
0.5638562441, 0.0092535568
0.5624958277, 0.0092312312
0.5611632466, 0.0092093619
0.5598585010, 0.0091879489
0.5585808158, 0.0091669811
0.5573294163, 0.0091464445
0.5561034679, 0.0091263242
0.5549024343, 0.0091066146
0.5537258387, 0.0090873055
0.5525724292, 0.0090683764
0.5514419079, 0.0090498226
0.5503334403, 0.0090316320
0.5492458344, 0.0090137823
0.5481792688, 0.0089962790
0.5471320748, 0.0089790933
0.5461041331, 0.0089622233
0.5450941920, 0.0089456495
0.5441021323, 0.0089293681
0.5431268215, 0.0089133624
0.5421676040, 0.0088976212
0.5412240028, 0.0088821352
0.5402950048, 0.0088668894
0.5393804908, 0.0088518802
0.5384790301, 0.0088370871
0.5375905037, 0.0088225054
0.5367142558, 0.0088081248
0.5358493328, 0.0087939305
0.5349953771, 0.0087799160
0.5341516137, 0.0087660681
0.5333176255, 0.0087523814
0.5324926972, 0.0087388447
0.5316761732, 0.0087254439
0.5308691859, 0.0087122004
0.5300697684, 0.0086990809
0.5292767882, 0.0086860666
0.5284903049, 0.0086731603
0.5277093053, 0.0086603425
0.5269334912, 0.0086476104
0.5261624455, 0.0086349575
0.5253955126, 0.0086223707
0.5246325731, 0.0086098500
0.5238724947, 0.0085973758
0.5231155753, 0.0085849548
0.5223607421, 0.0085725663
0.5216106772, 0.0085602570
0.5208637118, 0.0085479980
0.5201160908, 0.0085357288
0.5193712115, 0.0085235052
0.5186274648, 0.0085112983
0.5178829432, 0.0084990812
0.5171385407, 0.0084868642
0.5163937211, 0.0084746396
0.5156478882, 0.0084623992
0.5149005055, 0.0084501347
0.5141515136, 0.0084378421
0.5134007335, 0.0084255217
0.5126475096, 0.0084131612
0.5118919611, 0.0084007615
0.5111334920, 0.0083883135
0.5103715658, 0.0083758095
0.5096065402, 0.0083632544
0.5088379383, 0.0083506396
0.5080654621, 0.0083379634
0.5072887540, 0.0083252164
0.5065074563, 0.0083123948
0.5057218075, 0.0082995016
0.5049316883, 0.0082865348
0.5041365623, 0.0082734860
0.5033366084, 0.0082603572
0.5025311112, 0.0082471380
0.5017203689, 0.0082338331
0.5009043217, 0.0082204407
0.5000824928, 0.0082069542
0.4992547929, 0.0081933700
0.4984216690, 0.0081796981
0.4975824952, 0.0081659257
0.4967373312, 0.0081520556
0.4958860576, 0.0081380848
0.4950288236, 0.0081240172
0.4941653013, 0.0081098452
0.4932952821, 0.0080955680
0.4924193323, 0.0080811922
0.4915371239, 0.0080667138
0.4906482697, 0.0080521265
0.4897533655, 0.0080374395
0.4888520837, 0.0080226492
0.4879444540, 0.0080077536
0.4870307744, 0.0079927593
0.4861104786, 0.0079776561
0.4851841331, 0.0079624541
0.4842517674, 0.0079471525
0.4833132923, 0.0079317512
0.4823687375, 0.0079162493
0.4814179540, 0.0079006469
0.4804615676, 0.0078849504
0.4794990718, 0.0078691551
0.4785311222, 0.0078532696
0.4775571227, 0.0078372853
0.4765777886, 0.0078212125
0.4755928516, 0.0078050494
0.4746027887, 0.0077888011
0.4736073911, 0.0077724652
0.4726069868, 0.0077560479
0.4716014862, 0.0077395462
0.4705910981, 0.0077229650
0.4695759714, 0.0077063050
0.4685561061, 0.0076895677
0.4675317109, 0.0076727560
0.4665031433, 0.0076558758
0.4654700160, 0.0076389210
0.4644348025, 0.0076219318
0.4633967578, 0.0076048970
0.4623521268, 0.0075877528
0.4613055587, 0.0075705778
0.4602570236, 0.0075533702
0.4592033625, 0.0075360774
0.4581467509, 0.0075187376
0.4570869207, 0.0075013447
0.4560239315, 0.0074838996
0.4549574852, 0.0074663982
0.4538879097, 0.0074488451
0.4528152645, 0.0074312412
0.4517391622, 0.0074135810
0.4506601095, 0.0073958728
0.4495779276, 0.0073781130
0.4484924078, 0.0073602982
0.4474044740, 0.0073424443
0.4463258684, 0.0073247431
0.4452558160, 0.0073071816
0.4441582263, 0.0072891689
0.4430723786, 0.0072713494
0.4419830143, 0.0072534718
0.4408896565, 0.0072355284
0.4397923052, 0.0072175190
0.4386904836, 0.0071994374
0.4375848770, 0.0071812924
0.4364752471, 0.0071630827
0.4353606999, 0.0071447915
0.4342415333, 0.0071264245
0.4331173599, 0.0071079750
0.4319880903, 0.0070894421
0.4308592379, 0.0070709172
0.4297195971, 0.0070522144
0.4285755754, 0.0070334394
0.4274266958, 0.0070145847
0.4262715876, 0.0069956277
0.4251099229, 0.0069765635
0.4239419401, 0.0069573955
0.4227668643, 0.0069381110
0.4215851128, 0.0069187176
0.4203961492, 0.0068992046
0.4191999137, 0.0068795737
0.4179964066, 0.0068598222
0.4167850614, 0.0068399427
0.4155663550, 0.0068199420
0.4143398404, 0.0067998134
0.4131056368, 0.0067795590
0.4118636847, 0.0067591770
0.4106141627, 0.0067386711
0.4093566537, 0.0067180335
0.4080912471, 0.0066972673
0.4068185687, 0.0066763805
0.4055384994, 0.0066553727
0.4042511582, 0.0066342461
0.4029563367, 0.0066129970
0.4016551375, 0.0065916423
0.4003470242, 0.0065701753
0.3990327120, 0.0065486054
0.3977124095, 0.0065269377
0.3963864148, 0.0065051769
0.3950553238, 0.0064833313
0.3937191069, 0.0064614029
0.3923786879, 0.0064394050
0.3910340369, 0.0064173373
0.3896862268, 0.0063952184
