0.2681218982, 0.1883661896
0.2611077428, 0.1834384650
0.2540805042, 0.1785015464
0.2464560866, 0.1731451005
0.2382402122, 0.1673731059
0.2292928696, 0.1610872597
0.2194018364, 0.1541384310
0.2084355801, 0.1464342028
0.1964783520, 0.1380337775
0.1840504557, 0.1293026805
0.1721553057, 0.1209458783
0.1617837697, 0.1136594638
0.1531925648, 0.1076237932
0.1462842673, 0.1027704477
0.1405988783, 0.0987762436
0.1355675459, 0.0952415317
0.1308339089, 0.0919159651
0.1261368096, 0.0886160731
0.1214245334, 0.0853055120
0.1168437079, 0.0820873007
0.1125436500, 0.0790663436
0.1087427363, 0.0763960555
0.1055584401, 0.0741589591
0.1029625162, 0.0723352209
0.1007925346, 0.0708107203
0.0988275558, 0.0694302395
0.0969069973, 0.0680809766
0.0949435681, 0.0667015836
0.0929742828, 0.0653180927
0.0910786837, 0.0639863536
0.0893037319, 0.0627393797
0.0876722336, 0.0615931936
0.0861592591, 0.0605302677
0.0847219825, 0.0595205277
0.0833352581, 0.0585462973
0.0819817707, 0.0575954169
0.0806709975, 0.0566745475
0.0794236213, 0.0557982139
0.0782541633, 0.0549766272
0.0771614090, 0.0542089269
0.0761344284, 0.0534874313
0.0751573667, 0.0528010055
0.0742162690, 0.0521398522
0.0733024105, 0.0514978282
0.0724167079, 0.0508755893
0.0715662241, 0.0502780825
0.0707594231, 0.0497112758
0.0699987486, 0.0491768755
0.0692854673, 0.0486757644
0.0686167330, 0.0482059531
0.0679908469, 0.0477662422
0.0674068108, 0.0473559350
0.0668595880, 0.0469714925
0.0663471520, 0.0466114804
0.0658653453, 0.0462729968
0.0654101223, 0.0459531881
0.0649770349, 0.0456489213
0.0645640045, 0.0453587547
0.0641642436, 0.0450779013
0.0637770444, 0.0448058844
0.0633988082, 0.0445401557
0.0630315319, 0.0442821346
0.0626734048, 0.0440305285
0.0623248741, 0.0437856764
0.0619861037, 0.0435476750
0.0616579466, 0.0433171317
0.0613415390, 0.0430948436
0.0610380433, 0.0428816266
0.0607496835, 0.0426790453
0.0604753867, 0.0424863361
0.0602167360, 0.0423046276
0.0599726140, 0.0421331190
0.0597445779, 0.0419729166
0.0595304891, 0.0418225080
0.0593289472, 0.0416809209
0.0591386333, 0.0415472127
0.0589580648, 0.0414203592
0.0587866753, 0.0412999503
0.0586244278, 0.0411859639
0.0584708788, 0.0410780944
0.0583258942, 0.0409762338
0.0581893921, 0.0408803374
0.0580612309, 0.0407902971
0.0579411946, 0.0407059677
0.0578288734, 0.0406270586
0.0577236228, 0.0405531153
0.0576247424, 0.0404836498
0.0575313866, 0.0404180624
0.0574426837, 0.0403557457
0.0573578887, 0.0402961746
0.0572763085, 0.0402388573
0.0571984239, 0.0401841439
0.0571229793, 0.0401311405
0.0570503809, 0.0400801376
0.0569802746, 0.0400308855
0.0569123179, 0.0399831422
0.0568469912, 0.0399372466
0.0567843728, 0.0398932546
0.0567247607, 0.0398513712
0.0566687807, 0.0398120508
0.0566166118, 0.0397753976
0.0565685816, 0.0397416539
0.0565245934, 0.0397107489
0.0564846769, 0.0396827087
0.0564489290, 0.0396575890
0.0564166307, 0.0396349020
0.0563878827, 0.0396147072
0.0563622825, 0.0395967215
0.0563395880, 0.0395807773
0.0563193709, 0.0395665728
0.0563013181, 0.0395538881
0.0562850572, 0.0395424664
0.0562702566, 0.0395320728
0.0562566034, 0.0395224765
0.0562437698, 0.0395134613
0.0562315136, 0.0395048521
0.0562196113, 0.0394964851
0.0562078543, 0.0394882299
0.0561960861, 0.0394799598
0.0561841652, 0.0394715853
0.0561719760, 0.0394630209
0.0561594367, 0.0394542143
0.0561465174, 0.0394451357
0.0561332516, 0.0394358151
0.0561195761, 0.0394262075
0.0561056845, 0.0394164473
0.0560915805, 0.0394065417
0.0560772941, 0.0393965058
0.0560629703, 0.0393864438
0.0560486354, 0.0393763706
0.0560344644, 0.0393664166
0.0560205169, 0.0393566154
0.0560071580, 0.0393472314
0.0559944101, 0.0393382758
0.0559823476, 0.0393298008
0.0559709072, 0.0393217653
0.0559601560, 0.0393142104
0.0559501164, 0.0393071584
0.0559406988, 0.0393005386
0.0559321940, 0.0392945670
0.0559246652, 0.0392892770
0.0559178479, 0.0392844863
0.0559116900, 0.0392801613
0.0559059232, 0.0392761119
0.0559005029, 0.0392723046
0.0558952540, 0.0392686129
0.0558901727, 0.0392650440
0.0558851808, 0.0392615348
0.0558801480, 0.0392580032
0.0558751076, 0.0392544605
0.0558699630, 0.0392508470
0.0558647327, 0.0392471738
0.0558594055, 0.0392434299
0.0558540411, 0.0392396599
0.0558485463, 0.0392358005
0.0558430478, 0.0392319374
0.0558375157, 0.0392280519
0.0558319986, 0.0392241701
0.0558265112, 0.0392203219
0.0558210649, 0.0392164923
0.0558156967, 0.0392127223
0.0558103882, 0.0392089933
0.0558051951, 0.0392053425
0.0558000095, 0.0392017029
0.0557949916, 0.0391981751
0.0557900220, 0.0391946845
0.0557851344, 0.0391912535
0.0557803288, 0.0391878746
0.0557756424, 0.0391845815
0.0557710566, 0.0391813628
0.0557666123, 0.0391782373
0.0557622910, 0.0391752049
0.0557581037, 0.0391722620
0.0557540543, 0.0391694196
0.0557501428, 0.0391666703
0.0557464138, 0.0391640477
0.0557428077, 0.0391615145
0.0557393618, 0.0391590931
0.0557360612, 0.0391567759
0.0557328984, 0.0391545519
0.0557298735, 0.0391524285
0.0557269417, 0.0391503684
0.0557241775, 0.0391484238
0.0557215102, 0.0391465537
