0.3902719021, 0.0007287926
0.3901143074, 0.0007284984
0.3901062310, 0.0007284833
0.3901054859, 0.0007284819
0.3901050985, 0.0007284811
0.3901051283, 0.0007284812
0.3901062310, 0.0007284833
0.3901053369, 0.0007284816
0.3901046216, 0.0007284803
0.3901050985, 0.0007284811
0.3901052475, 0.0007284814
0.3901042044, 0.0007284795
0.3901064992, 0.0007284837
0.3901062906, 0.0007284834
0.3901056945, 0.0007284823
0.3901053965, 0.0007284817
0.3901052773, 0.0007284814
0.3901072741, 0.0007284852
0.3901060522, 0.0007284830
0.3901067078, 0.0007284841
0.3901061714, 0.0007284831
0.3901053965, 0.0007284817
0.3901051879, 0.0007284813
0.3901057839, 0.0007284824
0.3901046216, 0.0007284803
0.3901058733, 0.0007284826
0.3901049793, 0.0007284809
0.3901061416, 0.0007284831
0.3901049793, 0.0007284809
0.3901055157, 0.0007284819
0.3901049197, 0.0007284808
0.3901054859, 0.0007284818
0.3901055753, 0.0007284820
0.3901055455, 0.0007284819
0.3901058733, 0.0007284826
0.3901057541, 0.0007284823
0.3901046515, 0.0007284803
0.3901055753, 0.0007284820
0.3901051879, 0.0007284813
0.3901057541, 0.0007284823
0.3901054561, 0.0007284818
0.3901058733, 0.0007284826
0.3901054561, 0.0007284818
0.3901050985, 0.0007284811
0.3901054859, 0.0007284819
0.3901050985, 0.0007284812
0.3901055753, 0.0007284820
0.3901065886, 0.0007284840
0.3901053071, 0.0007284816
0.3901046813, 0.0007284803
0.3901059031, 0.0007284827
0.3901042044, 0.0007284795
0.3901054263, 0.0007284817
0.3901058435, 0.0007284826
0.3901053667, 0.0007284816
0.3901056349, 0.0007284821
0.3901052177, 0.0007284814
0.3901054859, 0.0007284818
0.3901053071, 0.0007284816
0.3901054263, 0.0007284817
0.3901054263, 0.0007284817
0.3901050091, 0.0007284810
0.3901057541, 0.0007284823
0.3901050687, 0.0007284811
0.3901053369, 0.0007284816
0.3901053071, 0.0007284816
0.3901047707, 0.0007284805
0.3901064396, 0.0007284836
0.3901045620, 0.0007284802
0.3901044726, 0.0007284799
0.3901045322, 0.0007284801
0.3901045322, 0.0007284801
0.3901056945, 0.0007284823
0.3901056945, 0.0007284823
0.3901045322, 0.0007284801
0.3901059628, 0.0007284827
0.3901051879, 0.0007284813
0.3901065886, 0.0007284840
0.3901045024, 0.0007284800
0.3901045322, 0.0007284801
0.3901057541, 0.0007284824
0.3901065588, 0.0007284839
0.3901053071, 0.0007284816
0.3901057541, 0.0007284823
0.3901063204, 0.0007284834
0.3901048005, 0.0007284806
0.3901054263, 0.0007284817
0.3901048005, 0.0007284806
0.3901059031, 0.0007284827
0.3901052475, 0.0007284814
0.3901050985, 0.0007284812
0.3901055157, 0.0007284819
0.3901050687, 0.0007284811
0.3901058137, 0.0007284825
0.3901052773, 0.0007284814
0.3901047409, 0.0007284805
0.3901046813, 0.0007284803
0.3901051283, 0.0007284812
0.3901042640, 0.0007284796
0.3901050091, 0.0007284810
