1.7188913822, 0.0273026470
1.1869581938, 0.0188534893
1.1387830973, 0.0180882849
1.1297992468, 0.0179455839
1.1212674379, 0.0178100653
1.1118677855, 0.0176607631
1.1016464233, 0.0174984075
1.0906777382, 0.0173241850
1.0790419579, 0.0171393622
1.0668255091, 0.0169453174
1.0541198254, 0.0167435016
1.0410085917, 0.0165352449
1.0275770426, 0.0163219012
1.0139088631, 0.0161047969
1.0000787973, 0.0158851221
0.9861615300, 0.0156640615
0.9722225666, 0.0154426582
0.9583255053, 0.0152219180
0.9445266128, 0.0150027378
0.9308777452, 0.0147859417
0.9174239039, 0.0145722413
0.9042057991, 0.0143622868
0.8912596107, 0.0141566517
0.8786129355, 0.0139557738
0.8662952781, 0.0137601215
0.8543269038, 0.0135700181
0.8427217603, 0.0133856833
0.8314960003, 0.0132073741
0.8206603527, 0.0130352620
0.8102196455, 0.0128694242
0.8001785278, 0.0127099315
0.7905405164, 0.0125568425
0.7813010812, 0.0124100847
0.7724591494, 0.0122696413
0.7640088797, 0.0121354172
0.7559472322, 0.0120073669
0.7482623458, 0.0118853012
0.7409480810, 0.0117691234
0.7339944243, 0.0116586722
0.7273902297, 0.0115537718
0.7211245298, 0.0114542488
0.7151867747, 0.0113599338
0.7095642686, 0.0112706264
0.7042448521, 0.0111861341
0.6992170215, 0.0111062732
0.6944673657, 0.0110308295
0.6899839044, 0.0109596141
0.6857556701, 0.0108924536
0.6817691326, 0.0108291321
0.6780133843, 0.0107694771
0.6744764447, 0.0107132960
0.6711474657, 0.0106604183
0.6680150628, 0.0106106643
0.6650680304, 0.0105638541
0.6622980237, 0.0105198557
0.6596927643, 0.0104784751
0.6572453380, 0.0104395999
0.6549443603, 0.0104030510
0.6527824998, 0.0103687122
0.6507500410, 0.0103364279
0.6488409042, 0.0103061050
0.6470465064, 0.0102776028
0.6453597546, 0.0102508105
0.6437735558, 0.0102256164
0.6422826648, 0.0102019338
0.6408790350, 0.0101796398
0.6395593286, 0.0101586776
0.6383154988, 0.0101389205
0.6371451616, 0.0101203304
0.6360416412, 0.0101028020
0.6350013614, 0.0100862784
0.6340202689, 0.0100706965
0.6330932975, 0.0100559713
0.6322177649, 0.0100420648
0.6313897967, 0.0100289127
0.6306070089, 0.0100164805
