0.1818506420, 0.1346041709
0.1580393165, 0.1169792339
0.1500248611, 0.1110470220
0.1438822001, 0.1065002680
0.1393652558, 0.1031568721
0.1357282549, 0.1004648060
0.1324091852, 0.0980080515
0.1292884946, 0.0956981406
0.1264477074, 0.0935954228
0.1238917932, 0.0917035565
0.1215678826, 0.0899834260
0.1194489971, 0.0884150341
0.1177400276, 0.0871500745
0.1166150421, 0.0863173753
0.1158629730, 0.0857606977
0.1152876690, 0.0853348672
0.1148163229, 0.0849859715
0.1144181713, 0.0846912712
0.1140745357, 0.0844369084
0.1137717217, 0.0842127725
0.1134990305, 0.0840109289
0.1132481098, 0.0838252008
0.1130123734, 0.0836507156
0.1127864271, 0.0834834725
0.1125655845, 0.0833200067
0.1123457178, 0.0831572637
0.1121226922, 0.0829921812
0.1118920594, 0.0828214735
0.1116489694, 0.0826415271
0.1113875881, 0.0824480578
0.1111010313, 0.0822359473
0.1107809842, 0.0819990560
0.1104177237, 0.0817301720
0.1100001931, 0.0814211220
0.1095169783, 0.0810634494
0.1089575514, 0.0806493759
0.1083154082, 0.0801740587
0.1075947285, 0.0796406195
0.1068261638, 0.0790717378
0.1060844362, 0.0785227194
0.1054621786, 0.0780621246
0.1049956754, 0.0777168274
0.1046575084, 0.0774665177
0.1044109017, 0.0772839785
0.1042303145, 0.0771503150
0.1040976346, 0.0770521089
0.1039993837, 0.0769793764
0.1039254889, 0.0769246817
0.1038686484, 0.0768826157
0.1038238406, 0.0768494457
0.1037874669, 0.0768225193
0.1037572026, 0.0768001229
0.1037313715, 0.0767809972
0.1037088037, 0.0767642930
0.1036887914, 0.0767494813
0.1036707759, 0.0767361447
0.1036543250, 0.0767239705
0.1036392301, 0.0767127946
0.1036252156, 0.0767024234
0.1036121771, 0.0766927749
0.1036000326, 0.0766837820
0.1035886109, 0.0766753331
0.1035778821, 0.0766673833
0.1035677642, 0.0766599029
0.1035582423, 0.0766528472
0.1035492197, 0.0766461715
0.1035406813, 0.0766398460
0.1035325900, 0.0766338632
0.1035249084, 0.0766281784
0.1035176516, 0.0766228065
0.1035107225, 0.0766176805
0.1035041586, 0.0766128227
0.1034979075, 0.0766081959
0.1034919620, 0.0766037926
0.1034862921, 0.0765995905
0.1034809276, 0.0765956193
0.1034757644, 0.0765917972
0.1034708843, 0.0765881836
0.1034662202, 0.0765847340
0.1034617499, 0.0765814334
0.1034574956, 0.0765782818
0.1034534276, 0.0765752643
0.1034495607, 0.0765724108
0.1034458727, 0.0765696689
0.1034423262, 0.0765670538
0.1034389362, 0.0765645429
0.1034357026, 0.0765621513
0.1034326404, 0.0765598789
0.1034296900, 0.0765576959
0.1034268662, 0.0765556097
0.1034241542, 0.0765535980
0.1034215763, 0.0765516907
0.1034190804, 0.0765498430
0.1034167409, 0.0765481070
0.1034144759, 0.0765464380
0.1034123227, 0.0765448436
0.1034102440, 0.0765433013
0.1034082472, 0.0765418261
0.1034063697, 0.0765404403
0.1034045592, 0.0765390992
0.1034027934, 0.0765377954
0.1034011319, 0.0765365660
0.1033995524, 0.0765353888
0.1033980101, 0.0765342414
0.1033965275, 0.0765331537
0.1033951417, 0.0765321180
0.1033938080, 0.0765311345
0.1033925116, 0.0765301809
0.1033912897, 0.0765292719
0.1033901125, 0.0765284002
0.1033889726, 0.0765275583
0.1033878848, 0.0765267536
0.1033868492, 0.0765259862
0.1033858731, 0.0765252635
0.1033849046, 0.0765245482
0.1033840030, 0.0765238777
0.1033831313, 0.0765232295
0.1033822745, 0.0765226036
0.1033814996, 0.0765220225
0.1033807248, 0.0765214488
0.1033799872, 0.0765209049
0.1033792868, 0.0765203908
0.1033786163, 0.0765198916
0.1033779830, 0.0765194297
0.1033773497, 0.0765189528
0.1033767760, 0.0765185282
0.1033762172, 0.0765181184
0.1033756509, 0.0765177011
0.1033751518, 0.0765173286
0.1033746526, 0.0765169561
0.1033741534, 0.0765165910
0.1033737063, 0.0765162557
0.1033732519, 0.0765159205
0.1033728346, 0.0765156075
0.1033724323, 0.0765153170
0.1033720821, 0.0765150487
0.1033716947, 0.0765147656
0.1033713371, 0.0765145048
0.1033710018, 0.0765142590
0.1033706740, 0.0765140131
0.1033703834, 0.0765138045
0.1033700854, 0.0765135810
0.1033698022, 0.0765133649
0.1033695042, 0.0765131488
0.1033692434, 0.0765129551
0.1033690125, 0.0765127838
0.1033687964, 0.0765126199
0.1033685356, 0.0765124336
0.1033683270, 0.0765122771
0.1033681259, 0.0765121281
0.1033679247, 0.0765119791
0.1033677235, 0.0765118301
0.1033675447, 0.0765116960
0.1033673659, 0.0765115693
0.1033672020, 0.0765114501
0.1033670455, 0.0765113235
0.1033668816, 0.0765112042
0.1033667400, 0.0765110999
0.1033665910, 0.0765109956
0.1033664420, 0.0765108839
0.1033663154, 0.0765107870
0.1033662036, 0.0765107051
0.1033660844, 0.0765106231
0.1033659577, 0.0765105262
0.1033658758, 0.0765104666
0.1033657640, 0.0765103772
0.1033656448, 0.0765102878
0.1033655629, 0.0765102357
0.1033654734, 0.0765101612
0.1033653915, 0.0765101016
0.1033653170, 0.0765100569
0.1033652201, 0.0765099823
0.1033651531, 0.0765099302
0.1033650711, 0.0765098631
0.1033650190, 0.0765098333
0.1033649221, 0.0765097588
0.1033648551, 0.0765097067
0.1033647880, 0.0765096620
0.1033647284, 0.0765096173
0.1033646613, 0.0765095651
0.1033646092, 0.0765095279
0.1033645719, 0.0765094906
0.1033645123, 0.0765094534
0.1033644751, 0.0765094310
0.1033644155, 0.0765093789
0.1033644006, 0.0765093639
0.1033643410, 0.0765093267
0.1033643037, 0.0765092969
0.1033642590, 0.0765092745
0.1033642367, 0.0765092447
0.1033641919, 0.0765092149
0.1033641323, 0.0765091702
0.1033641100, 0.0765091553
0.1033640727, 0.0765091330
0.1033640429, 0.0765091032
0.1033640280, 0.0765090957
0.1033640057, 0.0765090734
0.1033639684, 0.0765090510
0.1033639386, 0.0765090287
0.1033639386, 0.0765090287
0.1033638939, 0.0765089989
0.1033638790, 0.0765089914
0.1033638492, 0.0765089616
0.1033638418, 0.0765089542
0.1033638045, 0.0765089318
0.1033637822, 0.0765089169
0.1033637822, 0.0765089169
0.1033637449, 0.0765088871
0.1033637375, 0.0765088871
0.1033637300, 0.0765088722
0.1033637002, 0.0765088499
0.1033637002, 0.0765088499
0.1033636779, 0.0765088350
0.1033636704, 0.0765088275
0.1033636704, 0.0765088275
0.1033636630, 0.0765088201
0.1033636481, 0.0765088126
0.1033636332, 0.0765087977
0.1033636332, 0.0765088052
0.1033636108, 0.0765087903
0.1033636108, 0.0765087828
0.1033635885, 0.0765087754
0.1033635885, 0.0765087679
0.1033635661, 0.0765087605
0.1033635587, 0.0765087456
0.1033635512, 0.0765087456
0.1033635512, 0.0765087456
0.1033635139, 0.0765087083
0.1033635214, 0.0765087157
0.1033635139, 0.0765087083
0.1033635288, 0.0765087306
0.1033635214, 0.0765087157
0.1033635139, 0.0765087083
0.1033635065, 0.0765087083
0.1033635139, 0.0765087083
0.1033634916, 0.0765086934
0.1033634916, 0.0765086934
0.1033634618, 0.0765086785
0.1033634841, 0.0765086859
0.1033634618, 0.0765086785
