0.2801150978, 0.2028285414
0.2682818174, 0.1942601800
0.2589806616, 0.1875253022
0.2505026758, 0.1813864708
0.2427979559, 0.1758075655
0.2355417013, 0.1705534011
0.2282641679, 0.1652837992
0.2204542011, 0.1596286744
0.2116944343, 0.1532858312
0.2019039392, 0.1461966187
0.1916051209, 0.1387393624
0.1820059568, 0.1317886859
0.1743350178, 0.1262342334
0.1688597947, 0.1222696826
0.1647141278, 0.1192678437
0.1609085649, 0.1165122837
0.1572614312, 0.1138714328
0.1540477127, 0.1115444154
0.1514345706, 0.1096522510
0.1493541598, 0.1081458479
0.1476016343, 0.1068768650
0.1459807903, 0.1057032198
0.1443771720, 0.1045420617
0.1427736431, 0.1033809632
0.1412215978, 0.1022571474
0.1397984475, 0.1012266502
0.1385720670, 0.1003386453
0.1375791132, 0.0996196643
0.1368144006, 0.0990659446
0.1362323165, 0.0986444652
0.1357623190, 0.0983041376
0.1353345662, 0.0979944021
0.1349011511, 0.0976805612
0.1344436258, 0.0973492861
0.1339655071, 0.0970030874
0.1334798187, 0.0966514051
0.1329986602, 0.0963030010
0.1325283200, 0.0959624276
0.1320696324, 0.0956302956
0.1316204965, 0.0953050852
0.1311790943, 0.0949854702
0.1307450384, 0.0946711674
0.1303194165, 0.0943629891
0.1299040318, 0.0940622091
0.1295087785, 0.0937760100
0.1291159987, 0.0934915990
0.1287388355, 0.0932184979
0.1283707470, 0.0929519758
0.1280095130, 0.0926904082
0.1276555508, 0.0924341083
0.1273051947, 0.0921804160
0.1269614398, 0.0919314995
0.1266242713, 0.0916873738
0.1262951940, 0.0914490819
0.1259759665, 0.0912179425
0.1256685108, 0.0909953117
0.1253745705, 0.0907824710
0.1250956953, 0.0905805379
0.1248331517, 0.0903904364
0.1245879084, 0.0902128592
0.1243603602, 0.0900480896
0.1241502315, 0.0898959339
0.1239572316, 0.0897561833
0.1237803772, 0.0896281302
0.1236188412, 0.0895111710
0.1234724224, 0.0894051418
0.1233403012, 0.0893094763
0.1232200265, 0.0892223865
0.1231120601, 0.0891442075
0.1230146438, 0.0890736729
0.1229263023, 0.0890097022
0.1228455678, 0.0889512450
0.1227712631, 0.0888974443
0.1227021441, 0.0888473913
0.1226371601, 0.0888003409
0.1225750148, 0.0887553394
0.1225153729, 0.0887121558
0.1224573031, 0.0886701047
0.1224006638, 0.0886290967
0.1223451197, 0.0885888785
0.1222906262, 0.0885494202
0.1222370788, 0.0885106474
0.1221845075, 0.0884725749
0.1221328750, 0.0884351954
0.1220818982, 0.0883982852
0.1220313981, 0.0883617103
0.1219812855, 0.0883254334
0.1219312549, 0.0882892013
0.1218818799, 0.0882534459
0.1218326166, 0.0882177725
0.1217834279, 0.0881821588
0.1217345968, 0.0881467983
0.1216862351, 0.0881117806
0.1216384321, 0.0880771726
0.1215913147, 0.0880430490
0.1215450317, 0.0880095363
0.1214996278, 0.0879766643
0.1214553043, 0.0879445672
0.1214118227, 0.0879130885
0.1213693470, 0.0878823251
0.1213278174, 0.0878522620
0.1212870330, 0.0878227204
0.1212469488, 0.0877937004
0.1212074310, 0.0877650902
0.1211683229, 0.0877367705
0.1211294904, 0.0877086520
0.1210908592, 0.0876806825
0.1210522801, 0.0876527429
0.1210136637, 0.0876247734
0.1209748834, 0.0875967070
0.1209359318, 0.0875684917
0.1208967865, 0.0875401497
0.1208574325, 0.0875116587
0.1208178997, 0.0874830261
0.1207782403, 0.0874543115
0.1207386032, 0.0874256119
0.1206989363, 0.0873968899
0.1206595078, 0.0873683468
0.1206201762, 0.0873398557
0.1205812246, 0.0873116553
0.1205427051, 0.0872837603
0.1205045208, 0.0872561112
0.1204669103, 0.0872288868
0.1204298288, 0.0872020349
0.1203934327, 0.0871756822
0.1203576848, 0.0871497914
0.1203226298, 0.0871244147
0.1202884540, 0.0870996639
0.1202550605, 0.0870754868
0.1202226132, 0.0870519876
0.1201911643, 0.0870292187
0.1201607808, 0.0870072097
0.1201314554, 0.0869859830
0.1201033294, 0.0869656205
0.1200764850, 0.0869461820
0.1200508475, 0.0869276226
0.1200265810, 0.0869100392
0.1200035587, 0.0868933722
0.1199818775, 0.0868776739
0.1199615821, 0.0868629813
0.1199426055, 0.0868492424
0.1199248806, 0.0868364051
0.1199084669, 0.0868245214
0.1198932379, 0.0868134946
0.1198791042, 0.0868032575
0.1198661625, 0.0867938846
0.1198541299, 0.0867851749
0.1198431477, 0.0867772251
0.1198329702, 0.0867698491
0.1198236719, 0.0867631212
0.1198150143, 0.0867568552
0.1198070198, 0.0867510587
0.1197996587, 0.0867457315
0.1197928041, 0.0867407694
0.1197864562, 0.0867361724
0.1197803393, 0.0867317393
0.1197746694, 0.0867276341
0.1197693050, 0.0867237523
0.1197641194, 0.0867199972
