0.3656971455, 0.1426607221
0.3613409698, 0.1409613341
0.3571686745, 0.1393337101
0.3526161611, 0.1375577450
0.3478043079, 0.1356806159
0.3428234458, 0.1337375492
0.3377203643, 0.1317468137
0.3325008452, 0.1297106445
0.3271338046, 0.1276169270
0.3215584457, 0.1254419386
0.3156935871, 0.1231540218
0.3094438910, 0.1207159683
0.3027176857, 0.1180920377
0.2954413593, 0.1152535081
0.2875843644, 0.1121884361
0.2791559100, 0.1089004502
0.2702410817, 0.1054227278
0.2609871924, 0.1018127203
0.2516183853, 0.0981578901
0.2423507869, 0.0945425406
0.2333483994, 0.0910306498
0.2247487009, 0.0876758546
0.2165904939, 0.0844932869
0.2089376003, 0.0815078467
0.2017830163, 0.0787167996
0.1951638758, 0.0761346370
0.1890937984, 0.0737666562
0.1835985631, 0.0716229379
0.1786292940, 0.0696843937
0.1741449833, 0.0679350346
0.1700829715, 0.0663504228
0.1663857996, 0.0649081320
0.1630139947, 0.0635927692
0.1599392593, 0.0623932965
0.1571325958, 0.0612984002
0.1545807868, 0.0603029244
0.1522572190, 0.0593964867
0.1501298845, 0.0585665964
0.1481824815, 0.0578069054
0.1463878304, 0.0571068004
0.1447282881, 0.0564594008
0.1431934685, 0.0558606535
0.1417613626, 0.0553019829
0.1404112130, 0.0547752827
0.1391129494, 0.0542688221
0.1378538609, 0.0537776425
0.1366286725, 0.0532996915
0.1354376078, 0.0528350472
0.1342937052, 0.0523888096
0.1332050413, 0.0519641116
0.1321740896, 0.0515619330
0.1311991960, 0.0511816144
0.1302739233, 0.0508206636
0.1293865293, 0.0504744835
0.1285234988, 0.0501378104
0.1276722997, 0.0498057567
0.1268223971, 0.0494742058
0.1259666383, 0.0491403677
0.1251004934, 0.0488024801
0.1242252514, 0.0484610386
0.1233430207, 0.0481168777
0.1224570498, 0.0477712527
0.1215691119, 0.0474248640
0.1206799001, 0.0470779762
0.1197907627, 0.0467311181
0.1189007536, 0.0463839211
0.1180094108, 0.0460361987
0.1171166003, 0.0456879064
0.1162216663, 0.0453387909
0.1153226271, 0.0449880734
0.1144169271, 0.0446347520
0.1135015711, 0.0442776643
0.1125734821, 0.0439156108
0.1116303802, 0.0435477011
0.1106714457, 0.0431736149
0.1096966937, 0.0427933559
0.1087074056, 0.0424074307
0.1077055186, 0.0420165882
0.1066938192, 0.0416219160
0.1056754142, 0.0412246287
