1.0883682966, 0.0167474505
0.6423681378, 0.0098845474
0.6297289729, 0.0096900593
0.6293287873, 0.0096839014
0.6288941503, 0.0096772145
0.6284061074, 0.0096697034
0.6278642416, 0.0096613662
0.6272680759, 0.0096521927
0.6266191602, 0.0096422071
0.6259184480, 0.0096314251
0.6251675487, 0.0096198712
0.6243677139, 0.0096075628
0.6235208511, 0.0095945308
0.6226282716, 0.0095807966
0.6216926575, 0.0095664002
0.6207150221, 0.0095513565
0.6196976304, 0.0095357001
0.6186420321, 0.0095194578
0.6175507903, 0.0095026670
0.6164255142, 0.0094853509
0.6152682304, 0.0094675431
0.6140809655, 0.0094492743
0.6128659844, 0.0094305789
0.6116251349, 0.0094114840
0.6103605628, 0.0093920259
0.6090738773, 0.0093722260
0.6077675223, 0.0093521252
0.6064434052, 0.0093317498
0.6051036716, 0.0093111340
0.6037494540, 0.0092902966
0.6023835540, 0.0092692776
0.6010070443, 0.0092480965
0.5996229649, 0.0092267981
0.5982313156, 0.0092053842
0.5968351364, 0.0091839004
0.5954356194, 0.0091623655
0.5940343142, 0.0091408025
0.5926328897, 0.0091192378
0.5912326574, 0.0090976916
0.5898351669, 0.0090761874
0.5884418488, 0.0090547474
0.5870535970, 0.0090333857
0.5856721401, 0.0090121273
0.5842980146, 0.0089909844
0.5829327703, 0.0089699766
0.5815772414, 0.0089491168
0.5802320838, 0.0089284191
0.5788986683, 0.0089079002
0.5775774121, 0.0088875685
0.5762691498, 0.0088674380
0.5749741197, 0.0088475104
0.5736939311, 0.0088278120
0.5724279284, 0.0088083306
0.5711772442, 0.0087890858
0.5699420571, 0.0087700784
0.5687226653, 0.0087513160
0.5675193071, 0.0087327985
0.5663321614, 0.0087145315
0.5651614666, 0.0086965160
0.5640075803, 0.0086787604
0.5628699064, 0.0086612562
0.5617486835, 0.0086440025
0.5606445074, 0.0086270114
0.5595563054, 0.0086102663
0.5584844947, 0.0085937735
0.5574285388, 0.0085775247
0.5563884974, 0.0085615208
0.5553641319, 0.0085457582
0.5543551445, 0.0085302321
0.5533607602, 0.0085149314
0.5523811579, 0.0084998580
0.5514157414, 0.0084850024
0.5504642725, 0.0084703621
0.5495259762, 0.0084559219
0.5486009717, 0.0084416894
0.5476881266, 0.0084276423
0.5467876792, 0.0084137870
0.5458990335, 0.0084001124
0.5450213552, 0.0083866073
0.5441544652, 0.0083732679
0.5432975292, 0.0083600814
0.5424501300, 0.0083470428
0.5416116714, 0.0083341403
0.5407817960, 0.0083213709
0.5399596691, 0.0083087208
0.5391451120, 0.0082961852
0.5383373499, 0.0082837567
0.5375359654, 0.0082714241
0.5367400646, 0.0082591781
0.5359498262, 0.0082470188
