0.2238026112, 0.1778562665
0.2171180993, 0.1725440919
0.2105945796, 0.1673598289
0.2040571719, 0.1621645540
0.1975247562, 0.1569732130
0.1908853948, 0.1516969204
0.1839968711, 0.1462226063
0.1767894030, 0.1404948086
0.1693643928, 0.1345941424
0.1620554030, 0.1287856698
0.1553119868, 0.1234266609
0.1494322121, 0.1187540069
0.1444334090, 0.1147814542
0.1400257200, 0.1112786457
0.1359197497, 0.1080156267
0.1319649667, 0.1048727632
0.1281736195, 0.1018597707
0.1245868355, 0.0990093499
0.1211725399, 0.0962959975
0.1179901436, 0.0937669501
0.1149712726, 0.0913678482
0.1121192127, 0.0891013145
0.1094637513, 0.0869910046
0.1070703939, 0.0850890055
0.1049930528, 0.0834381431
0.1032648906, 0.0820647702
0.1018665284, 0.0809534863
0.1006769240, 0.0800081044
0.0995621085, 0.0791221559
0.0984077230, 0.0782047659
0.0971749723, 0.0772251040
0.0958852172, 0.0762001276
0.0946239457, 0.0751977935
0.0934804007, 0.0742890164
0.0925016478, 0.0735111982
0.0916927308, 0.0728683546
0.0910160840, 0.0723306239
0.0904215276, 0.0718581229
0.0898661464, 0.0714167655
0.0893206224, 0.0709832311
0.0887778997, 0.0705519319
0.0882397071, 0.0701242313
0.0877186581, 0.0697101504
0.0872315988, 0.0693230852
0.0867817253, 0.0689655691
0.0863700658, 0.0686384216
0.0859944448, 0.0683399141
0.0856508017, 0.0680668205
0.0853344575, 0.0678154230
0.0850402936, 0.0675816536
0.0847627446, 0.0673610792
0.0844958723, 0.0671489984
0.0842338577, 0.0669407770
0.0839718580, 0.0667325631
0.0837074071, 0.0665224046
0.0834411532, 0.0663108155
0.0831747353, 0.0660990849
0.0829117000, 0.0658900589
0.0826556832, 0.0656865984
0.0824099779, 0.0654913336
0.0821763203, 0.0653056502
0.0819551721, 0.0651298985
0.0817460865, 0.0649637356
0.0815470293, 0.0648055524
0.0813565180, 0.0646541491
0.0811729580, 0.0645082742
0.0809954405, 0.0643671975
0.0808232427, 0.0642303601
0.0806560591, 0.0640974939
0.0804935768, 0.0639683679
0.0803355575, 0.0638427958
0.0801815838, 0.0637204275
0.0800312310, 0.0636009425
0.0798837990, 0.0634837821
0.0797386914, 0.0633684620
0.0795951858, 0.0632544085
0.0794527829, 0.0631412491
0.0793108046, 0.0630284175
0.0791686326, 0.0629154369
0.0790258422, 0.0628019571
0.0788820162, 0.0626876578
0.0787367672, 0.0625722259
0.0785897970, 0.0624554344
0.0784409270, 0.0623371266
0.0782901049, 0.0622172654
0.0781372637, 0.0620958060
0.0779824704, 0.0619727857
0.0778259784, 0.0618484244
0.0776680931, 0.0617229491
0.0775092840, 0.0615967512
0.0773500577, 0.0614702068
0.0771911591, 0.0613439307
0.0770332590, 0.0612184443
0.0768771768, 0.0610944070
0.0767237619, 0.0609724894
0.0765740126, 0.0608534850
0.0764286965, 0.0607380010
0.0762888044, 0.0606268309
0.0761550441, 0.0605205297
0.0760281831, 0.0604197085
0.0759087801, 0.0603248253
0.0757973343, 0.0602362603
0.0756941512, 0.0601542629
0.0755995214, 0.0600790530
0.0755134150, 0.0600106195
0.0754357502, 0.0599489100
0.0753662959, 0.0598937087
0.0753047243, 0.0598447807
0.0752506033, 0.0598017685
0.0752033219, 0.0597641915
0.0751624554, 0.0597317182
0.0751272291, 0.0597037226
0.0750971287, 0.0596798025
0.0750714168, 0.0596593693
0.0750495344, 0.0596419759
0.0750308037, 0.0596270934
0.0750147104, 0.0596143082
0.0750007704, 0.0596032292
0.0749884546, 0.0595934354
0.0749774277, 0.0595846735
0.0749673024, 0.0595766306
0.0749577582, 0.0595690459
0.0749485195, 0.0595617034
0.0749394223, 0.0595544763
0.0749302357, 0.0595471710
0.0749208629, 0.0595397241
0.0749112442, 0.0595320798
0.0749012381, 0.0595241338
0.0748909116, 0.0595159195
0.0748801976, 0.0595074072
0.0748690888, 0.0594985820
0.0748577937, 0.0594896041
0.0748460144, 0.0594802424
0.0748339742, 0.0594706759
0.0748216584, 0.0594608821
0.0748091564, 0.0594509505
0.0747964755, 0.0594408736
0.0747836754, 0.0594306998
0.0747708082, 0.0594204739
0.0747579187, 0.0594102331
0.0747451410, 0.0594000779
0.0747325420, 0.0593900643
0.0747201443, 0.0593802109
0.0747080669, 0.0593706146
0.0746964440, 0.0593613796
0.0746852309, 0.0593524650
0.0746745169, 0.0593439490
0.0746644437, 0.0593359470
0.0746549144, 0.0593283735
0.0746460781, 0.0593213513
0.0746378675, 0.0593148246
0.0746303052, 0.0593088232
0.0746233389, 0.0593032800
0.0746169388, 0.0592981949
0.0746111423, 0.0592935905
0.0746058449, 0.0592893809
0.0746009946, 0.0592855252
0.0745965540, 0.0592819937
0.0745924711, 0.0592787489
0.0745886788, 0.0592757389
0.0745851398, 0.0592729263
0.0745817944, 0.0592702627
