1.2202012539, 0.0174987968
0.7015898228, 0.0100614373
0.6800078750, 0.0097519327
0.6797613502, 0.0097483974
0.6796410084, 0.0097466707
0.6795090437, 0.0097447783
0.6793636084, 0.0097426930
0.6792045832, 0.0097404122
0.6790314317, 0.0097379293
0.6788441539, 0.0097352434
0.6786428094, 0.0097323563
0.6784282327, 0.0097292783
0.6781995893, 0.0097260000
0.6779577136, 0.0097225308
0.6777031422, 0.0097188801
0.6774357557, 0.0097150449
0.6771557927, 0.0097110309
0.6768640280, 0.0097068464
0.6765605807, 0.0097024953
0.6762456298, 0.0096979784
0.6759197116, 0.0096933041
0.6755832434, 0.0096884789
0.6752363443, 0.0096835038
0.6748796105, 0.0096783880
0.6745135188, 0.0096731381
0.6741381288, 0.0096677551
0.6737540364, 0.0096622463
0.6733615994, 0.0096566193
0.6729614735, 0.0096508795
0.6725533605, 0.0096450280
0.6721382737, 0.0096390750
0.6717166305, 0.0096330279
0.6712884307, 0.0096268877
0.6708543897, 0.0096206637
0.6704148650, 0.0096143596
0.6699701548, 0.0096079819
0.6695206761, 0.0096015362
0.6690670252, 0.0095950300
0.6686092615, 0.0095884660
0.6681479812, 0.0095818508
0.6676834822, 0.0095751891
0.6672161222, 0.0095684864
0.6667463779, 0.0095617501
0.6662745476, 0.0095549840
0.6658009887, 0.0095481928
0.6653261185, 0.0095413821
0.6648501158, 0.0095345564
0.6643736362, 0.0095277233
0.6638966799, 0.0095208827
0.6634196639, 0.0095140422
0.6629428864, 0.0095072044
0.6624668241, 0.0095003778
0.6619915366, 0.0094935615
0.6615173817, 0.0094867609
0.6610449553, 0.0094799865
0.6605738401, 0.0094732298
0.6601050496, 0.0094665075
0.6596381664, 0.0094598122
0.6591737866, 0.0094531523
0.6587122679, 0.0094465334
0.6582535505, 0.0094399555
0.6577978730, 0.0094334204
0.6573455334, 0.0094269337
0.6568967104, 0.0094204973
0.6564517021, 0.0094141150
0.6560103297, 0.0094077857
0.6555731297, 0.0094015151
0.6551401019, 0.0093953060
0.6547112465, 0.0093891555
0.6542869806, 0.0093830712
0.6538673043, 0.0093770521
0.6534519792, 0.0093710963
0.6530415416, 0.0093652103
0.6526361108, 0.0093593961
0.6522354484, 0.0093536498
0.6518400908, 0.0093479808
0.6514496803, 0.0093423817
0.6510645747, 0.0093368590
0.6506845355, 0.0093314089
0.6503098011, 0.0093260352
0.6499404311, 0.0093207378
0.6495762467, 0.0093155149
0.6492174268, 0.0093103694
0.6488643289, 0.0093053058
0.6485162973, 0.0093003139
0.6481737494, 0.0092954021
0.6478365660, 0.0092905667
0.6475049257, 0.0092858104
0.6471785307, 0.0092811296
0.6468574405, 0.0092765251
0.6465418339, 0.0092719989
0.6462314129, 0.0092675472
0.6459263563, 0.0092631718
0.6456263661, 0.0092588691
0.6453315616, 0.0092546428
0.6450421214, 0.0092504909
0.6447576880, 0.0092464117
0.6444778442, 0.0092423996
0.6442034841, 0.0092384638
0.6439337134, 0.0092345960
0.6436689496, 0.0092307990
0.6434088945, 0.0092270691
0.6431534290, 0.0092234053
0.6429027915, 0.0092198113
0.6426565647, 0.0092162797
0.6424148679, 0.0092128143
0.6421774030, 0.0092094084
0.6419441104, 0.0092060631
0.6417152882, 0.0092027821
0.6414905190, 0.0091995578
0.6412698627, 0.0091963932
0.6410529613, 0.0091932835
0.6408400536, 0.0091902297
0.6406309009, 0.0091872308
0.6404255033, 0.0091842851
0.6402234435, 0.0091813868
0.6400250196, 0.0091785407
0.6398299932, 0.0091757458
0.6396380663, 0.0091729928
0.6394497156, 0.0091702910
0.6392643452, 0.0091676330
0.6390819550, 0.0091650179
0.6389024258, 0.0091624418
0.6387257576, 0.0091599086
0.6385519505, 0.0091574164
0.6383807659, 0.0091549614
0.6382120252, 0.0091525419
0.6380457282, 0.0091501568
0.6378819346, 0.0091478080
0.6377204657, 0.0091454918
0.6375610828, 0.0091432063
0.6374036670, 0.0091409497
0.6372484565, 0.0091387229
0.6370952129, 0.0091365259
0.6369438171, 0.0091343550
0.6367940903, 0.0091322074
0.6366461515, 0.0091300849
0.6364996433, 0.0091279848
0.6363546848, 0.0091259060
0.6362112164, 0.0091238488
0.6360692382, 0.0091218119
0.6359282136, 0.0091197900
0.6357886195, 0.0091177877
0.6356502771, 0.0091158040
0.6355127096, 0.0091138305
0.6353762746, 0.0091118738
0.6352407336, 0.0091099301
0.6351060867, 0.0091080004
0.6349720359, 0.0091060782
0.6348387003, 0.0091041652
0.6347060204, 0.0091022626
0.6345738769, 0.0091003673
0.6344420314, 0.0090984767
0.6343107224, 0.0090965936
0.6341797709, 0.0090947151
0.6340491176, 0.0090928422
0.6339185238, 0.0090909693
0.6337882280, 0.0090891002
0.6336578727, 0.0090872310
0.6335276365, 0.0090853637
0.6333973408, 0.0090834945
0.6332668066, 0.0090816226
0.6331362128, 0.0090797497
0.6330053806, 0.0090778731
0.6328743100, 0.0090759937
0.6327427030, 0.0090741068
0.6326107979, 0.0090722153
0.6324782968, 0.0090703145
0.6323456168, 0.0090684118
0.6322122812, 0.0090664998
0.6320779324, 0.0090645729
0.6319429278, 0.0090626366
0.6318075061, 0.0090606948
0.6316710114, 0.0090587381
0.6315338612, 0.0090567702
0.6313957572, 0.0090547903
0.6312567592, 0.0090527963
0.6311168075, 0.0090507893
0.6309754848, 0.0090487637
0.6308333874, 0.0090467250
0.6306899190, 0.0090446677
0.6305452585, 0.0090425927
0.6303994060, 0.0090405010
0.6302520633, 0.0090383878
0.6301032901, 0.0090362551
0.6299531460, 0.0090341028
0.6298016310, 0.0090319291
0.6296483874, 0.0090297312
0.6294934154, 0.0090275090
0.6293369532, 0.0090252655
0.6291788220, 0.0090229968
0.6290187240, 0.0090207020
0.6288568974, 0.0090183802
0.6286930442, 0.0090160305
0.6285272837, 0.0090136537
0.6283594370, 0.0090112463
0.6281895041, 0.0090088099
0.6280174255, 0.0090063419
0.6278431416, 0.0090038422
0.6276666522, 0.0090013118
0.6274877787, 0.0089987461
0.6273066401, 0.0089961477
0.6271228790, 0.0089935139
0.6269366145, 0.0089908419
0.6267477870, 0.0089881346
0.6265563369, 0.0089853881
0.6263623238, 0.0089826062
0.6261655688, 0.0089797834
0.6259657741, 0.0089769196
0.6257632375, 0.0089740148
0.6255574822, 0.0089710644
0.6253491044, 0.0089680757
0.6251373887, 0.0089650396
0.6249225140, 0.0089619579
0.6247044206, 0.0089588305
0.6244828701, 0.0089556528
0.6242579222, 0.0089524267
0.6240296364, 0.0089491531
0.6237977147, 0.0089458274
0.6235623956, 0.0089424532
0.6233229041, 0.0089390175
0.6230798960, 0.0089355325
0.6228330135, 0.0089319926
0.6225821972, 0.0089283958
0.6223271489, 0.0089247385
0.6220682263, 0.0089210244
0.6218048930, 0.0089172479
0.6215375662, 0.0089134146
0.6212657094, 0.0089095160
0.6209893823, 0.0089055533
0.6207085252, 0.0089015253
0.6204229593, 0.0088974293
0.6201328039, 0.0088932691
0.6198377609, 0.0088890381
0.6195378304, 0.0088847363
0.6192327142, 0.0088803610
0.6189226508, 0.0088759139
0.6186074615, 0.0088713942
0.6182869077, 0.0088667972
0.6179609299, 0.0088621229
0.6176294088, 0.0088573685
0.6172925830, 0.0088525387
0.6169498563, 0.0088476231
0.6166045070, 0.0088426704
0.6162497401, 0.0088375825
0.6158906817, 0.0088324342
0.6155259609, 0.0088272020
0.6151559949, 0.0088218963
0.6147786379, 0.0088164853
0.6143955588, 0.0088109914
0.6140059829, 0.0088054044
0.6136099100, 0.0087997252
0.6132069826, 0.0087939464
0.6127975583, 0.0087880753
0.6123809814, 0.0087821009
0.6119575500, 0.0087760286
0.6115272045, 0.0087698577
0.6110894680, 0.0087635797
0.6106446385, 0.0087572001
0.6101922393, 0.0087507125
0.6097324491, 0.0087441178
0.6092647910, 0.0087374123
0.6087895632, 0.0087305969
0.6083064079, 0.0087236678
0.6078152657, 0.0087166242
0.6073171496, 0.0087094810
0.6068111658, 0.0087022251
0.6062960625, 0.0086948378
0.6057767868, 0.0086873909
0.6052472591, 0.0086797969
0.6047093272, 0.0086720819
0.6041638851, 0.0086642606
0.6036108732, 0.0086563295
0.6030482054, 0.0086482605
0.6024771333, 0.0086400704
0.6018974185, 0.0086317575
0.6013087630, 0.0086233150
0.6007110476, 0.0086147441
0.6001043320, 0.0086060427
0.5994883776, 0.0085972091
0.5988631845, 0.0085882433
0.5982286930, 0.0085791443
0.5975847244, 0.0085699093
0.5969316363, 0.0085605429
0.5962686539, 0.0085510351
0.5955964327, 0.0085413959
0.5949146152, 0.0085316170
0.5942232013, 0.0085217012
0.5935221314, 0.0085116485
0.5928112864, 0.0085014543
0.5920909643, 0.0084911231
0.5913608670, 0.0084806532
0.5906212330, 0.0084700463
0.5898734331, 0.0084593212
0.5891144276, 0.0084484378
0.5883464217, 0.0084374230
0.5875691175, 0.0084262760
0.5867819786, 0.0084149875
