1.3659355640, 0.0207671300
0.7163072824, 0.0108904447
0.6619520783, 0.0100640496
0.6606327295, 0.0100439908
0.6602951884, 0.0100388592
0.6599224210, 0.0100331921
0.6595105529, 0.0100269299
0.6590605378, 0.0100200884
0.6585704088, 0.0100126378
0.6580432057, 0.0100046219
0.6574785709, 0.0099960370
0.6568766236, 0.0099868849
0.6562401652, 0.0099772085
0.6555699110, 0.0099670179
0.6548668742, 0.0099563291
0.6541335583, 0.0099451803
0.6533685923, 0.0099335508
0.6525762677, 0.0099215042
0.6517570615, 0.0099090496
0.6509128213, 0.0098962141
0.6500437260, 0.0098830014
0.6491531134, 0.0098694600
0.6482409835, 0.0098555926
0.6473094821, 0.0098414300
0.6463597417, 0.0098269908
0.6453945041, 0.0098123159
0.6444148421, 0.0097974213
0.6434214115, 0.0097823171
0.6424158216, 0.0097670285
0.6413999200, 0.0097515834
0.6403750777, 0.0097360024
0.6393423080, 0.0097202994
0.6383028626, 0.0097044976
0.6372588873, 0.0096886251
0.6362114549, 0.0096727004
0.6351612210, 0.0096567329
0.6341099143, 0.0096407486
0.6330580115, 0.0096247569
0.6320076585, 0.0096087884
0.6309594512, 0.0095928507
0.6299136877, 0.0095769512
0.6288723350, 0.0095611196
0.6278359294, 0.0095453616
0.6268056631, 0.0095296986
0.6257809401, 0.0095141195
0.6247643828, 0.0094986632
0.6237561703, 0.0094833355
0.6227568388, 0.0094681419
0.6217665672, 0.0094530862
0.6207865477, 0.0094381869
0.6198165417, 0.0094234385
0.6188578010, 0.0094088623
0.6179122329, 0.0093944874
0.6169767380, 0.0093802633
0.6160535812, 0.0093662282
0.6151438355, 0.0093523962
0.6142466664, 0.0093387561
0.6133623123, 0.0093253115
0.6124909520, 0.0093120644
0.6116336584, 0.0092990296
0.6107897758, 0.0092861997
0.6099591851, 0.0092735710
0.6091426015, 0.0092611555
0.6083399057, 0.0092489524
0.6075512171, 0.0092369616
0.6067753434, 0.0092251655
0.6060134172, 0.0092135817
0.6052656770, 0.0092022130
0.6045308113, 0.0091910409
0.6038100123, 0.0091800820
