0.2113269866, 0.0003986704
0.2113223523, 0.0003986617
0.2113226652, 0.0003986623
0.2113223076, 0.0003986616
0.2113226652, 0.0003986623
0.2113218755, 0.0003986608
0.2113224268, 0.0003986618
0.2113225460, 0.0003986620
0.2113218755, 0.0003986608
0.2113224715, 0.0003986619
0.2113224715, 0.0003986619
0.2113219500, 0.0003986609
0.2113220394, 0.0003986611
0.2113223225, 0.0003986616
0.2113222629, 0.0003986615
0.2113221288, 0.0003986612
0.2113231868, 0.0003986633
0.2113227397, 0.0003986624
0.2113221735, 0.0003986613
0.2113219947, 0.0003986610
0.2113226205, 0.0003986622
0.2113222480, 0.0003986615
0.2113224566, 0.0003986619
0.2113222182, 0.0003986614
0.2113224119, 0.0003986618
0.2113221586, 0.0003986613
0.2113221884, 0.0003986614
0.2113223523, 0.0003986617
0.2113226205, 0.0003986622
0.2113224715, 0.0003986619
0.2113219649, 0.0003986609
0.2113220990, 0.0003986612
0.2113218606, 0.0003986607
0.2113221139, 0.0003986612
0.2113220245, 0.0003986610
0.2113226950, 0.0003986623
0.2113225013, 0.0003986619
0.2113223821, 0.0003986617
0.2113226503, 0.0003986622
0.2113221735, 0.0003986613
0.2113225758, 0.0003986621
0.2113227397, 0.0003986624
0.2113221288, 0.0003986612
0.2113222778, 0.0003986615
0.2113224715, 0.0003986619
0.2113230824, 0.0003986630
0.2113218457, 0.0003986607
0.2113221884, 0.0003986614
0.2113225460, 0.0003986620
0.2113221437, 0.0003986612
0.2113215178, 0.0003986601
0.2113224268, 0.0003986618
0.2113220841, 0.0003986612
0.2113218009, 0.0003986606
0.2113219202, 0.0003986608
0.2113220394, 0.0003986611
0.2113224119, 0.0003986618
0.2113226503, 0.0003986623
0.2113217711, 0.0003986606
0.2113217413, 0.0003986605
0.2113223225, 0.0003986616
0.2113221884, 0.0003986614
0.2113222331, 0.0003986614
0.2113220990, 0.0003986612
0.2113224119, 0.0003986618
0.2113231122, 0.0003986631
0.2113217264, 0.0003986605
0.2113217264, 0.0003986605
0.2113225013, 0.0003986619
0.2113225013, 0.0003986619
0.2113218755, 0.0003986608
0.2113223076, 0.0003986616
0.2113225311, 0.0003986620
0.2113224417, 0.0003986618
0.2113222480, 0.0003986615
0.2113217860, 0.0003986606
0.2113227248, 0.0003986624
0.2113220245, 0.0003986610
0.2113219202, 0.0003986608
0.2113222778, 0.0003986615
0.2113220990, 0.0003986612
0.2113230973, 0.0003986631
0.2113223225, 0.0003986616
0.2113224119, 0.0003986618
0.2113217562, 0.0003986605
0.2113221735, 0.0003986613
0.2113226801, 0.0003986623
0.2113223076, 0.0003986616
0.2113227099, 0.0003986624
0.2113223374, 0.0003986617
0.2113222182, 0.0003986614
0.2113231719, 0.0003986632
0.2113220841, 0.0003986611
0.2113223672, 0.0003986617
0.2113223970, 0.0003986617
0.2113226503, 0.0003986623
0.2113222927, 0.0003986616
0.2113219947, 0.0003986610
0.2113226503, 0.0003986623
0.2113226205, 0.0003986622
