0.0209229235, 0.0002956862
0.0208646636, 0.0002948629
0.0208541192, 0.0002947139
0.0208498016, 0.0002946529
0.0208462123, 0.0002946021
0.0208423268, 0.0002945472
0.0208388269, 0.0002944978
0.0208364110, 0.0002944636
0.0208347533, 0.0002944402
0.0208336040, 0.0002944240
0.0208326466, 0.0002944104
0.0208318625, 0.0002943993
0.0208311751, 0.0002943896
0.0208305214, 0.0002943804
0.0208298787, 0.0002943713
0.0208292902, 0.0002943630
0.0208287928, 0.0002943560
0.0208283756, 0.0002943501
0.0208278801, 0.0002943431
0.0208275039, 0.0002943377
0.0208270866, 0.0002943318
0.0208268389, 0.0002943283
0.0208264962, 0.0002943235
0.0208261870, 0.0002943191
0.0208259393, 0.0002943156
0.0208256617, 0.0002943117
0.0208254699, 0.0002943090
0.0208250694, 0.0002943033
0.0208248235, 0.0002942999
0.0208246857, 0.0002942979
0.0208244715, 0.0002942949
0.0208241213, 0.0002942900
0.0208240673, 0.0002942892
0.0208239406, 0.0002942874
0.0208238512, 0.0002942861
0.0208236817, 0.0002942837
0.0208235830, 0.0002942823
0.0208235458, 0.0002942818
0.0208236072, 0.0002942827
0.0208235197, 0.0002942814
0.0208235290, 0.0002942816
0.0208234619, 0.0002942806
0.0208235253, 0.0002942815
0.0208234619, 0.0002942806
0.0208234470, 0.0002942804
0.0208234321, 0.0002942802
0.0208234396, 0.0002942803
0.0208235271, 0.0002942815
0.0208234433, 0.0002942803
0.0208234861, 0.0002942809
0.0208234098, 0.0002942799
0.0208234228, 0.0002942800
0.0208233725, 0.0002942793
0.0208234284, 0.0002942802
0.0208233856, 0.0002942795
0.0208234247, 0.0002942801
0.0208234135, 0.0002942799
0.0208234172, 0.0002942799
0.0208234768, 0.0002942808
0.0208234433, 0.0002942803
0.0208235048, 0.0002942812
0.0208235122, 0.0002942813
0.0208234489, 0.0002942804
0.0208234098, 0.0002942799
0.0208234731, 0.0002942808
0.0208234005, 0.0002942797
0.0208233371, 0.0002942788
0.0208234489, 0.0002942804
0.0208234712, 0.0002942807
0.0208234079, 0.0002942799
0.0208234787, 0.0002942808
0.0208234731, 0.0002942808
0.0208234899, 0.0002942810
0.0208234396, 0.0002942803
0.0208235160, 0.0002942814
0.0208234377, 0.0002942803
0.0208234172, 0.0002942800
0.0208235327, 0.0002942816
0.0208234843, 0.0002942809
0.0208234377, 0.0002942803
0.0208234731, 0.0002942808
0.0208234396, 0.0002942803
0.0208234787, 0.0002942808
0.0208234824, 0.0002942809
0.0208234154, 0.0002942799
0.0208234508, 0.0002942804
0.0208234377, 0.0002942803
0.0208234098, 0.0002942799
0.0208234657, 0.0002942806
0.0208234787, 0.0002942808
0.0208234861, 0.0002942809
0.0208234433, 0.0002942803
0.0208234508, 0.0002942804
0.0208233986, 0.0002942797
0.0208235141, 0.0002942813
0.0208234172, 0.0002942800
0.0208234396, 0.0002942803
0.0208234563, 0.0002942805
0.0208234433, 0.0002942804
0.0208234433, 0.0002942803
