0.3566152155, 0.0053635556
0.3546222746, 0.0053335810
0.3540689945, 0.0053252596
0.3537944853, 0.0053211311
0.3536690474, 0.0053192442
0.3536155224, 0.0053184391
0.3535937965, 0.0053181127
0.3535852134, 0.0053179837
0.3535818160, 0.0053179325
0.3535806239, 0.0053179148
0.3535800874, 0.0053179064
0.3535799086, 0.0053179041
0.3535799682, 0.0053179045
0.3535798490, 0.0053179027
0.3535798788, 0.0053179036
0.3535797596, 0.0053179013
0.3535798192, 0.0053179022
0.3535797298, 0.0053179013
0.3535798192, 0.0053179027
0.3535798192, 0.0053179027
0.3535798490, 0.0053179031
0.3535799384, 0.0053179041
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535799086, 0.0053179036
0.3535799086, 0.0053179036
0.3535798192, 0.0053179022
0.3535799086, 0.0053179041
0.3535797894, 0.0053179022
0.3535798788, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798788, 0.0053179031
0.3535797894, 0.0053179022
0.3535798788, 0.0053179031
0.3535798788, 0.0053179036
0.3535798490, 0.0053179031
0.3535798788, 0.0053179036
0.3535798490, 0.0053179031
0.3535798788, 0.0053179031
0.3535798192, 0.0053179022
0.3535798788, 0.0053179036
0.3535797894, 0.0053179022
0.3535798788, 0.0053179036
0.3535799384, 0.0053179041
0.3535799384, 0.0053179041
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798788, 0.0053179031
0.3535798788, 0.0053179036
0.3535798490, 0.0053179031
0.3535799086, 0.0053179036
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535799086, 0.0053179041
0.3535798490, 0.0053179031
0.3535798192, 0.0053179027
0.3535798788, 0.0053179036
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179027
0.3535799086, 0.0053179041
0.3535798490, 0.0053179031
0.3535797894, 0.0053179022
0.3535798490, 0.0053179031
0.3535798788, 0.0053179036
0.3535798788, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179027
0.3535798788, 0.0053179036
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535797596, 0.0053179022
0.3535798788, 0.0053179031
0.3535798192, 0.0053179027
0.3535798788, 0.0053179036
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179027
0.3535798788, 0.0053179036
0.3535798788, 0.0053179036
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179027
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179031
0.3535798490, 0.0053179027
0.3535799086, 0.0053179041
