0.1809628457, 0.1219779551
0.1545211226, 0.1041549221
0.1479236335, 0.0997078791
0.1414095312, 0.0953170508
0.1362316906, 0.0918269381
0.1324632913, 0.0892868564
0.1294276714, 0.0872406811
0.1270531118, 0.0856401175
0.1254595071, 0.0845659450
0.1243580729, 0.0838235244
0.1234317273, 0.0831991285
0.1225417033, 0.0825992003
0.1216338351, 0.0819872543
0.1206810176, 0.0813450068
0.1196558774, 0.0806540176
0.1185312346, 0.0798959434
0.1172944382, 0.0790622830
0.1159734875, 0.0781719014
0.1146710142, 0.0772939622
0.1135660931, 0.0765491948
0.1127841994, 0.0760221630
0.1122813001, 0.0756831765
0.1119510904, 0.0754606053
0.1117224470, 0.0753064901
0.1115575507, 0.0751953423
0.1114351526, 0.0751128346
0.1113422066, 0.0750501901
0.1112700552, 0.0750015453
0.1112127379, 0.0749629140
0.1111660004, 0.0749314129
0.1111272797, 0.0749053136
0.1110945791, 0.0748832673
0.1110662445, 0.0748641714
0.1110414341, 0.0748474449
0.1110194474, 0.0748326257
0.1109993979, 0.0748191178
0.1109813005, 0.0748069137
0.1109647602, 0.0747957677
0.1109493971, 0.0747854188
0.1109349430, 0.0747756660
0.1109216586, 0.0747667104
0.1109090447, 0.0747582167
0.1108972430, 0.0747502595
0.1108859405, 0.0747426450
0.1108753234, 0.0747354850
0.1108651310, 0.0747286156
0.1108554676, 0.0747221038
0.1108461395, 0.0747158155
0.1108372584, 0.0747098252
0.1108287200, 0.0747040734
0.1108205765, 0.0746985823
0.1108126268, 0.0746932179
0.1108050123, 0.0746880844
0.1107978523, 0.0746832639
0.1107907891, 0.0746785104
0.1107840016, 0.0746739209
0.1107775718, 0.0746695921
0.1107713431, 0.0746653974
0.1107651889, 0.0746612474
0.1107593849, 0.0746573284
0.1107537523, 0.0746535361
0.1107483059, 0.0746498629
0.1107429713, 0.0746462643
0.1107380018, 0.0746429265
0.1107329354, 0.0746395066
0.1107282639, 0.0746363550
0.1107236519, 0.0746332482
0.1107191816, 0.0746302307
0.1107149124, 0.0746273547
0.1107108817, 0.0746246427
0.1107068434, 0.0746219233
0.1107029542, 0.0746193007
0.1106992140, 0.0746167749
0.1106955707, 0.0746143237
0.1106920764, 0.0746119618
0.1106887236, 0.0746097043
0.1106854528, 0.0746074989
0.1106823459, 0.0746054053
0.1106792688, 0.0746033341
0.1106763482, 0.0746013597
0.1106733978, 0.0745993778
0.1106707007, 0.0745975599
0.1106680185, 0.0745957494
0.1106655300, 0.0745940730
0.1106631234, 0.0745924488
0.1106606275, 0.0745907649
0.1106584519, 0.0745893046
0.1106561124, 0.0745877251
0.1106539965, 0.0745863020
0.1106518507, 0.0745848492
0.1106498539, 0.0745835081
0.1106479913, 0.0745822415
0.1106459573, 0.0745808780
0.1106443480, 0.0745797902
0.1106426120, 0.0745786279
0.1106409505, 0.0745775104
0.1106392965, 0.0745763928
0.1106377319, 0.0745753348
0.1106362417, 0.0745743290
0.1106348187, 0.0745733753
0.1106333286, 0.0745723620
0.1106318831, 0.0745713934
0.1106307209, 0.0745706037
0.1106294617, 0.0745697618
0.1106282994, 0.0745689794
0.1106270999, 0.0745681673
0.1106260419, 0.0745674595
0.1106248721, 0.0745666623
0.1106238142, 0.0745659545
0.1106228605, 0.0745653063
0.1106219068, 0.0745646730
0.1106209680, 0.0745640397
0.1106200442, 0.0745634139
0.1106192097, 0.0745628476
0.1106182560, 0.0745622069
0.1106175184, 0.0745617077
0.1106167510, 0.0745611936
0.1106159762, 0.0745606720
0.1106153354, 0.0745602325
0.1106145903, 0.0745597333
0.1106139943, 0.0745593384
0.1106131822, 0.0745587796
0.1106127352, 0.0745584890
0.1106122136, 0.0745581314
0.1106115654, 0.0745576993
0.1106110215, 0.0745573342
0.1106105968, 0.0745570511
0.1106100455, 0.0745566711
0.1106095538, 0.0745563358
0.1106090173, 0.0745559782
0.1106085554, 0.0745556727
0.1106081381, 0.0745553896
0.1106077731, 0.0745551363
0.1106073931, 0.0745548829
0.1106069461, 0.0745545849
0.1106065586, 0.0745543167
0.1106061935, 0.0745540783
0.1106058508, 0.0745538399
0.1106056049, 0.0745536759
0.1106051728, 0.0745533928
0.1106049940, 0.0745532662
0.1106046364, 0.0745530203
0.1106044427, 0.0745528936
0.1106042489, 0.0745527670
0.1106038764, 0.0745525137
0.1106035039, 0.0745522603
0.1106033251, 0.0745521411
0.1106030941, 0.0745519847
0.1106028631, 0.0745518282
0.1106026843, 0.0745517090
0.1106024161, 0.0745515302
0.1106022522, 0.0745514184
0.1106020957, 0.0745513141
0.1106018648, 0.0745511577
0.1106016263, 0.0745510012
0.1106015742, 0.0745509639
0.1106013805, 0.0745508298
0.1106011942, 0.0745507032
0.1106010303, 0.0745505989
0.1106010154, 0.0745505840
0.1106008515, 0.0745504722
0.1106005982, 0.0745503083
0.1106005460, 0.0745502710
0.1106004193, 0.0745501816
0.1106002331, 0.0745500550
0.1106001213, 0.0745499879
0.1106000766, 0.0745499507
0.1105999053, 0.0745498389
0.1105998605, 0.0745498091
0.1105997339, 0.0745497197
0.1105996594, 0.0745496675
0.1105995551, 0.0745496005
0.1105994806, 0.0745495558
0.1105993390, 0.0745494515
0.1105992571, 0.0745493993
0.1105991602, 0.0745493323
0.1105990410, 0.0745492503
0.1105990410, 0.0745492578
0.1105989739, 0.0745492056
0.1105988771, 0.0745491385
0.1105988249, 0.0745491087
0.1105988473, 0.0745491236
0.1105987504, 0.0745490566
0.1105986387, 0.0745489821
0.1105985940, 0.0745489448
0.1105985120, 0.0745489001
0.1105984598, 0.0745488629
0.1105984375, 0.0745488480
0.1105983406, 0.0745487809
0.1105983257, 0.0745487735
0.1105982438, 0.0745487139
0.1105982289, 0.0745487064
0.1105981842, 0.0745486766
0.1105982438, 0.0745487213
0.1105982289, 0.0745487064
0.1105982363, 0.0745487139
0.1105980799, 0.0745486096
0.1105980650, 0.0745485947
0.1105979979, 0.0745485500
0.1105980352, 0.0745485798
0.1105980128, 0.0745485649
0.1105979756, 0.0745485350
0.1105979756, 0.0745485350
