0.2697773874, 0.1929721981
0.2620315552, 0.1874316335
0.2549673915, 0.1823785901
0.2487279475, 0.1779155135
0.2434259206, 0.1741229743
0.2389786988, 0.1709418595
0.2351976633, 0.1682372838
0.2318458110, 0.1658397019
0.2286664248, 0.1635654718
0.2253940850, 0.1612247676
0.2217614502, 0.1586263478
0.2175174803, 0.1555906236
0.2124728709, 0.1519821882
0.2065837383, 0.1477697045
0.2000532299, 0.1430984139
0.1933549792, 0.1383071393
0.1870472431, 0.1337952167
0.1814848781, 0.1298164427
0.1766240150, 0.1263394505
0.1723623425, 0.1232910678
0.1687897295, 0.1207355782
0.1660107821, 0.1187477857
0.1640560776, 0.1173495799
0.1626848727, 0.1163687631
0.1615987122, 0.1155918241
0.1605570763, 0.1148467362
0.1594940722, 0.1140863746
0.1584608257, 0.1133472919
0.1575484723, 0.1126946881
0.1568052322, 0.1121630445
0.1562151015, 0.1117409244
0.1557172537, 0.1113848090
0.1552426219, 0.1110453010
0.1547422856, 0.1106874123
0.1542005092, 0.1102998853
0.1536323428, 0.1098934710
0.1530703306, 0.1094914749
0.1525454819, 0.1091160402
0.1520746350, 0.1087792367
0.1516558677, 0.1084796861
0.1512739956, 0.1082065478
0.1509079337, 0.1079446971
0.1505426317, 0.1076833904
0.1501740515, 0.1074197516
0.1498070061, 0.1071572006
0.1494508237, 0.1069024205
0.1491126418, 0.1066605300
0.1487939805, 0.1064325869
0.1484905630, 0.1062155515
0.1481953263, 0.1060043722
0.1479019672, 0.1057945341
0.1476065367, 0.1055831984
0.1473123133, 0.1053727344
0.1470215470, 0.1051647589
0.1467395276, 0.1049630344
0.1464692354, 0.1047696844
0.1462147087, 0.1045876220
0.1459763497, 0.1044171229
0.1457532942, 0.1042575687
0.1455410570, 0.1041057631
0.1453368068, 0.1039596573
0.1451368630, 0.1038166434
0.1449389160, 0.1036750525
0.1447415203, 0.1035338566
0.1445438862, 0.1033924893
0.1443466991, 0.1032514423
0.1441505700, 0.1031111479
0.1439562142, 0.1029721126
0.1437644660, 0.1028349623
0.1435762346, 0.1027003154
0.1433929205, 0.1025692001
0.1432151645, 0.1024420410
0.1430436373, 0.1023193598
0.1428791285, 0.1022016779
0.1427220404, 0.1020893082
0.1425727010, 0.1019824892
0.1424314678, 0.1018814668
0.1422986537, 0.1017864719
0.1421744972, 0.1016976535
0.1420590878, 0.1016151085
0.1419525594, 0.1015389115
0.1418545693, 0.1014688089
0.1417651176, 0.1014048234
0.1416835338, 0.1013464704
0.1416092962, 0.1012933552
0.1415418237, 0.1012451053
0.1414807290, 0.1012014076
0.1414254457, 0.1011618599
0.1413756758, 0.1011262536
0.1413309872, 0.1010942906
0.1412910670, 0.1010657400
0.1412554085, 0.1010402292
0.1412235796, 0.1010174528
0.1411950737, 0.1009970680
0.1411692947, 0.1009786353
0.1411459148, 0.1009619087
0.1411243677, 0.1009464934
0.1411041021, 0.1009320021
0.1410849243, 0.1009182855
0.1410663724, 0.1009050161
0.1410481930, 0.1008920074
0.1410301179, 0.1008790731
0.1410118788, 0.1008660421
0.1409934312, 0.1008528396
0.1409744918, 0.1008392870
0.1409551799, 0.1008254737
0.1409352124, 0.1008111984
0.1409148276, 0.1007966027
0.1408938766, 0.1007816270
0.1408725232, 0.1007663533
0.1408508569, 0.1007508561
0.1408289075, 0.1007351503
0.1408070177, 0.1007194966
0.1407851875, 0.1007038802
0.1407635212, 0.1006883830
0.1407421380, 0.1006730795
0.1407211125, 0.1006580517
0.1407004148, 0.1006432474
0.1406801194, 0.1006287336
0.1406602263, 0.1006144956
0.1406407356, 0.1006005481
0.1406216025, 0.1005868763
0.1406028718, 0.1005734578
0.1405844837, 0.1005603224
0.1405664533, 0.1005474180
0.1405486166, 0.1005346626
0.1405311972, 0.1005221978
0.1405139714, 0.1005098820
0.1404969245, 0.1004976854
0.1404800713, 0.1004856303
0.1404633820, 0.1004736945
0.1404469013, 0.1004619077
0.1404305547, 0.1004502103
0.1404144019, 0.1004386619
0.1403984278, 0.1004272327
0.1403827220, 0.1004159972
0.1403671801, 0.1004048809
0.1403518617, 0.1003939137
0.1403367221, 0.1003830954
0.1403218210, 0.1003724337
0.1403071284, 0.1003619209
0.1402926147, 0.1003515422
0.1402784288, 0.1003413945
0.1402644217, 0.1003313735
0.1402508467, 0.1003216654
0.1402376890, 0.1003122479
0.1402249187, 0.1003031209
0.1402126551, 0.1002943516
0.1402008832, 0.1002859250
0.1401896626, 0.1002779007
0.1401789635, 0.1002702489
0.1401687711, 0.1002629548
0.1401590705, 0.1002560183
0.1401499361, 0.1002494767
0.1401412487, 0.1002432704
0.1401330680, 0.1002374217
0.1401253194, 0.1002318710
0.1401179880, 0.1002266333
0.1401111037, 0.1002217010
0.1401045471, 0.1002170220
0.1400983334, 0.1002125666
