0.2558542788, 0.1908374131
0.2503935099, 0.1867643148
0.2450964749, 0.1828133315
0.2398102582, 0.1788704395
0.2346192598, 0.1749985665
0.2294751406, 0.1711616516
0.2242323160, 0.1672511101
0.2186837494, 0.1631125212
0.2126097232, 0.1585820168
0.2058389485, 0.1535318196
0.1983431429, 0.1479408145
0.1903331578, 0.1419662982
0.1822495908, 0.1359369010
0.1746554822, 0.1302725822
0.1678895056, 0.1252259612
0.1618926227, 0.1207529902
0.1563756168, 0.1166379452
0.1510206014, 0.1126437336
0.1457662880, 0.1087246239
0.1406919956, 0.1049398035
0.1360212415, 0.1014559641
0.1319276989, 0.0984026417
0.1283893138, 0.0957634300
0.1253450066, 0.0934927315
0.1227315217, 0.0915433839
0.1205367595, 0.0899063423
0.1187451333, 0.0885699987
0.1172715947, 0.0874709114
0.1160283238, 0.0865435749
0.1149105206, 0.0857098252
0.1138319373, 0.0849053264
0.1127791852, 0.0841201022
0.1117726564, 0.0833693445
0.1108316705, 0.0826674774
0.1099666283, 0.0820222571
0.1091593131, 0.0814201012
0.1083758026, 0.0808356926
0.1075850651, 0.0802458897
0.1067709997, 0.0796386898
0.1059374064, 0.0790169314
0.1051020548, 0.0783938617
0.1042843014, 0.0777839050
0.1034972966, 0.0771968886
0.1027431339, 0.0766343772
0.1020154431, 0.0760916024
0.1013037860, 0.0755607933
0.1006013751, 0.0750368759
0.0999030769, 0.0745160207
0.0992136076, 0.0740017593
0.0985389948, 0.0734985843
0.0978894159, 0.0730140731
0.0972690359, 0.0725513399
0.0966812968, 0.0721129552
0.0961300433, 0.0717017800
0.0956123844, 0.0713156685
0.0951294228, 0.0709554330
0.0946811810, 0.0706210956
0.0942677334, 0.0703127235
0.0938891396, 0.0700303242
0.0935460702, 0.0697744414
0.0932396278, 0.0695458725
0.0929669961, 0.0693425238
0.0927257836, 0.0691625997
0.0925127417, 0.0690036938
0.0923219323, 0.0688613728
0.0921505913, 0.0687335730
0.0919934139, 0.0686163381
0.0918465853, 0.0685068220
0.0917067155, 0.0684024990
0.0915714800, 0.0683016330
0.0914396644, 0.0682033077
0.0913103372, 0.0681068450
0.0911829248, 0.0680118054
0.0910573676, 0.0679181591
0.0909315944, 0.0678243488
0.0908059478, 0.0677306280
0.0906786546, 0.0676356852
0.0905495957, 0.0675394163
0.0904179886, 0.0674412623
0.0902844071, 0.0673416182
0.0901476592, 0.0672396198
0.0900084227, 0.0671357736
0.0898667723, 0.0670301169
0.0897233337, 0.0669231191
0.0895783827, 0.0668150112
