3.7227599621, 0.0074668108
2.0606551170, 0.0041330955
2.0041248798, 0.0040197112
2.0033104420, 0.0040180776
2.0023729801, 0.0040161973
2.0013041496, 0.0040140538
2.0001072884, 0.0040116534
1.9987847805, 0.0040090005
1.9973332882, 0.0040060896
1.9957587719, 0.0040029311
1.9940600395, 0.0039995243
1.9922389984, 0.0039958716
1.9902987480, 0.0039919801
1.9882390499, 0.0039878488
1.9860635996, 0.0039834855
1.9837744236, 0.0039788941
1.9813727140, 0.0039740768
1.9788609743, 0.0039690388
1.9762409925, 0.0039637843
1.9735150337, 0.0039583165
1.9706867933, 0.0039526443
1.9677536488, 0.0039467607
1.9647233486, 0.0039406829
1.9615963697, 0.0039344113
1.9583747387, 0.0039279494
1.9550602436, 0.0039213016
1.9516562223, 0.0039144736
1.9481660128, 0.0039074738
1.9445916414, 0.0039003044
1.9409341812, 0.0038929686
1.9371974468, 0.0038854736
1.9333833456, 0.0038778237
1.9294956923, 0.0038700262
1.9255369902, 0.0038620862
1.9215083122, 0.0038540058
1.9174134731, 0.0038457925
1.9132547379, 0.0038374513
1.9090352058, 0.0038289882
1.9047558308, 0.0038204051
1.9004228115, 0.0038117142
1.8960353136, 0.0038029139
1.8915972710, 0.0037940126
1.8871099949, 0.0037850125
1.8825793266, 0.0037759251
1.8780038357, 0.0037667479
1.8733875751, 0.0037574891
1.8687337637, 0.0037481550
1.8640429974, 0.0037387463
1.8593201637, 0.0037292736
1.8545653820, 0.0037197368
1.8497823477, 0.0037101437
1.8449720144, 0.0037004955
1.8401386738, 0.0036908011
1.8352835178, 0.0036810632
1.8304069042, 0.0036712817
1.8255131245, 0.0036614663
1.8206040859, 0.0036516204
1.8156813383, 0.0036417465
1.8107464314, 0.0036318484
1.8058010340, 0.0036219296
1.8008472919, 0.0036119935
1.7958872318, 0.0036020454
1.7909222841, 0.0035920867
1.7859559059, 0.0035821258
1.7809865475, 0.0035721585
1.7760183811, 0.0035621938
1.7710503340, 0.0035522291
1.7660861015, 0.0035422726
1.7611260414, 0.0035323238
1.7561717033, 0.0035223872
1.7512245178, 0.0035124645
1.7462862730, 0.0035025596
1.7413557768, 0.0034926701
1.7364355326, 0.0034828018
1.7315278053, 0.0034729582
1.7266306877, 0.0034631358
1.7217481136, 0.0034533429
1.7168794870, 0.0034435780
1.7120244503, 0.0034338401
1.7071859837, 0.0034241353
1.7023633718, 0.0034144626
1.6975576878, 0.0034048238
1.6927700043, 0.0033952212
1.6880011559, 0.0033856560
1.6832491159, 0.0033761249
1.6785163879, 0.0033666322
1.6738051176, 0.0033571827
1.6691114902, 0.0033477687
1.6644393206, 0.0033383975
1.6597878933, 0.0033290680
1.6551554203, 0.0033197766
1.6505461931, 0.0033105316
1.6459566355, 0.0033013267
1.6413896084, 0.0032921662
1.6368424892, 0.0032830460
1.6323168278, 0.0032739688
1.6278144121, 0.0032649382
1.6233301163, 0.0032559440
1.6188697815, 0.0032469977
1.6144313812, 0.0032380959
1.6100120544, 0.0032292316
1.6056160927, 0.0032204147
1.6012403965, 0.0032116384
1.5968852043, 0.0032029031
1.5925518274, 0.0031942115
1.5882395506, 0.0031855623
1.5839475393, 0.0031769536
1.5796768665, 0.0031683878
1.5754258633, 0.0031598615
1.5711953640, 0.0031513763
1.5669831038, 0.0031429278
1.5627928972, 0.0031345235
1.5586204529, 0.0031261544
1.5544682741, 0.0031178265
1.5503362417, 0.0031095389
1.5462191105, 0.0031012809
1.5421230793, 0.0030930657
1.5380451679, 0.0030848864
1.5339853764, 0.0030767436
1.5299416780, 0.0030686331
1.5259174109, 0.0030605616
1.5219089985, 0.0030525220
1.5179157257, 0.0030445124
1.5139408112, 0.0030365398
1.5099821091, 0.0030285995
1.5060395002, 0.0030206922
1.5021114349, 0.0030128136
1.4982008934, 0.0030049698
1.4943038225, 0.0029971537
1.4904206991, 0.0029893650
1.4865543842, 0.0029816104
1.4827014208, 0.0029738822
1.4788616896, 0.0029661809
1.4750365019, 0.0029585091
1.4712256193, 0.0029508653
1.4674277306, 0.0029432478
1.4636415243, 0.0029356536
1.4598703384, 0.0029280896
1.4561095238, 0.0029205463
1.4523620605, 0.0029130301
1.4486250877, 0.0029055348
1.4449015856, 0.0028980665
1.4411878586, 0.0028906176
1.4374865294, 0.0028831940
1.4337961674, 0.0028757923
1.4301146269, 0.0028684081
1.4264456034, 0.0028610490
1.4227865934, 0.0028537102
1.4191368818, 0.0028463898
1.4154958725, 0.0028390868
1.4118670225, 0.0028318085
1.4082456827, 0.0028245451
1.4046342373, 0.0028173015
1.4010306597, 0.0028100740
1.3974367380, 0.0028028653
1.3938505650, 0.0027956723
1.3902723789, 0.0027884957
1.3867033720, 0.0027813371
1.3831404448, 0.0027741909
1.3795856237, 0.0027670611
1.3760387897, 0.0027599472
1.3724981546, 0.0027528454
1.3689633608, 0.0027457559
1.3654366732, 0.0027386821
1.3619164228, 0.0027316215
1.3584023714, 0.0027245735
1.3548929691, 0.0027175348
1.3513898849, 0.0027105084
1.3478924036, 0.0027034935
1.3444008827, 0.0026964904
1.3409136534, 0.0026894959
1.3374309540, 0.0026825105
1.3339539766, 0.0026755368
1.3304802179, 0.0026685693
1.3270123005, 0.0026616137
1.3235479593, 0.0026546654
1.3200857639, 0.0026477210
1.3166292906, 0.0026407882
1.3131752014, 0.0026338603
1.3097246885, 0.0026269397
1.3062783480, 0.0026200272
1.3028352261, 0.0026131214
1.2993946075, 0.0026062203
1.2959564924, 0.0025993246
1.2925213575, 0.0025924346
1.2890880108, 0.0025855482
1.2856570482, 0.0025786667
1.2822278738, 0.0025717886
1.2788000107, 0.0025649134
1.2753734589, 0.0025580407
1.2719479799, 0.0025511701
1.2685244083, 0.0025443034
1.2651016712, 0.0025374384
1.2616803646, 0.0025305762
1.2582588196, 0.0025237137
1.2548391819, 0.0025168548
1.2514193058, 0.0025099956
1.2480007410, 0.0025031390
1.2445822954, 0.0024962823
1.2411648035, 0.0024894278
1.2377460003, 0.0024825707
1.2343327999, 0.0024757246
1.2309159040, 0.0024688714
1.2275030613, 0.0024620260
1.2240869999, 0.0024551745
1.2206790447, 0.0024483392
1.2172672749, 0.0024414961
