0.2661344409, 0.2033495605
0.2595562339, 0.1983232498
0.2537534833, 0.1938894242
0.2473881245, 0.1890257448
0.2402056754, 0.1835377663
0.2320433855, 0.1773010641
0.2227202952, 0.1701774299
0.2122044563, 0.1621424258
0.2007852644, 0.1534171700
0.1889356673, 0.1443630606
0.1772485375, 0.1354331076
0.1664470881, 0.1271798611
0.1572512537, 0.1201534495
0.1501899213, 0.1147579923
0.1452422440, 0.1109775454
0.1414525658, 0.1080818996
0.1378530115, 0.1053315327
0.1341444105, 0.1024978384
0.1305904835, 0.0997823402
0.1274638474, 0.0973933265
0.1247838661, 0.0953455865
0.1224272698, 0.0935449451
0.1202482358, 0.0918799713
0.1181176603, 0.0902520344
0.1159468889, 0.0885933787
0.1137568280, 0.0869199783
0.1115264595, 0.0852157921
0.1093038321, 0.0835175067
0.1071297526, 0.0818563253
0.1050263941, 0.0802491829
0.1030661240, 0.0787513629
0.1013081521, 0.0774081200
0.0998185501, 0.0762699395
0.0986198708, 0.0753540471
0.0975834802, 0.0745621473
0.0966402441, 0.0738414451
0.0957181975, 0.0731369182
0.0947739780, 0.0724154562
0.0938139409, 0.0716819018
0.0928742588, 0.0709639117
0.0919833854, 0.0702832043
0.0911532715, 0.0696489215
0.0903874338, 0.0690637603
0.0896682143, 0.0685142130
0.0889843702, 0.0679916963
0.0883341655, 0.0674948841
0.0877117142, 0.0670192763
0.0871216729, 0.0665684342
0.0865788385, 0.0661536679
0.0860757753, 0.0657692775
0.0856169388, 0.0654186904
0.0852000788, 0.0651001707
0.0848179311, 0.0648081824
0.0844703764, 0.0645426214
0.0841556937, 0.0643021762
0.0838672444, 0.0640817732
0.0836010948, 0.0638784170
0.0833549798, 0.0636903569
0.0831200853, 0.0635108799
0.0828951001, 0.0633389726
0.0826806128, 0.0631750897
0.0824709907, 0.0630149171
0.0822659582, 0.0628582537
0.0820615068, 0.0627020299
0.0818565041, 0.0625453964
0.0816499814, 0.0623875931
0.0814416781, 0.0622284338
0.0812315792, 0.0620678961
0.0810198709, 0.0619061328
0.0808067843, 0.0617433153
0.0805925652, 0.0615796372
0.0803776085, 0.0614153929
0.0801622346, 0.0612508282
0.0799467713, 0.0610861965
0.0797315761, 0.0609217696
0.0795167983, 0.0607576557
0.0793023333, 0.0605937876
0.0790880173, 0.0604300313
0.0788736939, 0.0602662750
0.0786593333, 0.0601024777
0.0784449354, 0.0599386618
0.0782307759, 0.0597750284
0.0780170411, 0.0596117117
0.0778041258, 0.0594490282
0.0775923654, 0.0592872314
0.0773821622, 0.0591266118
0.0771737173, 0.0589673407
0.0769681856, 0.0588103011
0.0767660365, 0.0586558431
0.0765673593, 0.0585040301
0.0763715804, 0.0583544448
0.0761783868, 0.0582068264
0.0759874284, 0.0580609217
0.0757979676, 0.0579161532
0.0756097212, 0.0577723160
0.0754226297, 0.0576293617
0.0752362385, 0.0574869439
0.0750503764, 0.0573449247
0.0748649314, 0.0572032295
0.0746794865, 0.0570615381
0.0744940564, 0.0569198541
0.0743084028, 0.0567779988
0.0741224214, 0.0566358902
0.0739355534, 0.0564931110
0.0737475455, 0.0563494526
0.0735658705, 0.0562106371
0.0733790547, 0.0560678989
0.0731934384, 0.0559260659
0.0730049759, 0.0557820648
0.0728121847, 0.0556347594
0.0726137981, 0.0554831773
0.0724085495, 0.0553263463
0.0721998289, 0.0551668666
0.0719788074, 0.0549979843
0.0717493743, 0.0548226833
0.0715080053, 0.0546382517
0.0712529123, 0.0544433445
0.0709829777, 0.0542370901
0.0706971958, 0.0540187247
0.0703963190, 0.0537888259
0.0700810552, 0.0535479337
0.0697531924, 0.0532974266
0.0694151968, 0.0530391671
0.0690706298, 0.0527758859
0.0687237456, 0.0525108390
0.0683795288, 0.0522478297
0.0680433959, 0.0519909970
0.0677207857, 0.0517444983
0.0674170330, 0.0515124016
0.0671370849, 0.0512984954
0.0668853372, 0.0511061363
0.0666651800, 0.0509379208
0.0664790496, 0.0507957004
0.0663281009, 0.0506803654
0.0662120730, 0.0505917072
0.0661295280, 0.0505286381
0.0660776496, 0.0504889973
0.0660533085, 0.0504703969
0.0660519674, 0.0504693724
0.0660693720, 0.0504826717
0.0660309196, 0.0504532941
0.0659988225, 0.0504287668
0.0659623593, 0.0504008979
0.0659234151, 0.0503711477
0.0658842176, 0.0503411926
0.0658458993, 0.0503119230
0.0658092797, 0.0502839386
0.0657748505, 0.0502576306
0.0657431409, 0.0502334014
0.0657146126, 0.0502116047
0.0656896159, 0.0501925051
0.0656677634, 0.0501758046
0.0656492785, 0.0501616783
0.0656337515, 0.0501498207
0.0656208843, 0.0501399897
0.0656103715, 0.0501319543
0.0656018406, 0.0501254350
0.0655949190, 0.0501201451
0.0655892044, 0.0501157790
0.0655843467, 0.0501120687
0.0655799508, 0.0501087084
0.0655757338, 0.0501054861
0.0655714050, 0.0501021817
0.0655667707, 0.0500986427
0.0655616522, 0.0500947312
0.0655559152, 0.0500903502
0.0655495822, 0.0500855073
0.0655426979, 0.0500802472
0.0655353665, 0.0500746407
0.0655277222, 0.0500688031
0.0655199289, 0.0500628501
0.0655120760, 0.0500568487
0.0655043274, 0.0500509292
0.0654967129, 0.0500451140
0.0654893592, 0.0500394963
0.0654823110, 0.0500341058
0.0654756129, 0.0500289910
0.0654693618, 0.0500242151
0.0654635876, 0.0500198044
0.0654582903, 0.0500157550
0.0654535070, 0.0500120930
0.0654491931, 0.0500087999
0.0654453039, 0.0500058271
0.0654418468, 0.0500031896
0.0654387102, 0.0500007868
0.0654358640, 0.0499986149
