0.1733932793, 0.1144862548
0.1165309101, 0.0769417733
0.1054772437, 0.0696433783
0.1008398756, 0.0665814728
0.0978006572, 0.0645747706
0.0954461843, 0.0630201846
0.0934626311, 0.0617105067
0.0916910917, 0.0605408102
0.0900396556, 0.0594504178
0.0884528607, 0.0584027059
0.0869201645, 0.0573907159
0.0854854509, 0.0564434193
0.0842163190, 0.0556054451
0.0831518695, 0.0549026243
0.0822837278, 0.0543294139
0.0815745220, 0.0538611487
0.0809823275, 0.0534701459
0.0804727525, 0.0531336814
0.0800206438, 0.0528351739
0.0796088278, 0.0525632612
0.0792260692, 0.0523105375
0.0788657591, 0.0520726368
0.0785242990, 0.0518471822
0.0781997368, 0.0516328849
0.0778903142, 0.0514285825
0.0775939822, 0.0512329228
0.0773077682, 0.0510439426
0.0770284012, 0.0508594848
0.0767523646, 0.0506772287
0.0764763057, 0.0504949540
0.0761973411, 0.0503107607
0.0759128109, 0.0501228981
0.0756210461, 0.0499302484
0.0753209963, 0.0497321375
0.0750129670, 0.0495287627
0.0746987984, 0.0493213236
0.0743820220, 0.0491121635
0.0740674734, 0.0489044785
0.0737608820, 0.0487020425
0.0734678581, 0.0485085733
0.0731929913, 0.0483270846
0.0729394406, 0.0481596701
0.0727085918, 0.0480072461
0.0725006089, 0.0478699245
0.0723143816, 0.0477469638
0.0721482635, 0.0476372801
0.0720001608, 0.0475394912
0.0718679801, 0.0474522188
0.0717495605, 0.0473740287
0.0716429800, 0.0473036617
0.0715465248, 0.0472399741
0.0714586377, 0.0471819453
0.0713780448, 0.0471287258
0.0713036731, 0.0470796227
0.0712346137, 0.0470340289
0.0711701587, 0.0469914712
0.0711096823, 0.0469515361
0.0710526779, 0.0469138995
0.0709988028, 0.0468783230
0.0709476545, 0.0468445532
0.0708990395, 0.0468124561
0.0708526820, 0.0467818491
0.0708084181, 0.0467526205
0.0707660839, 0.0467246696
0.0707255229, 0.0466978922
0.0706866533, 0.0466722250
0.0706493333, 0.0466475859
0.0706135407, 0.0466239527
0.0705790967, 0.0466012098
0.0705459863, 0.0465793461
0.0705141574, 0.0465583280
0.0704835132, 0.0465380959
0.0704540238, 0.0465186238
0.0704256520, 0.0464998931
0.0703982785, 0.0464818180
0.0703719035, 0.0464644060
0.0703465194, 0.0464476421
0.0703220218, 0.0464314669
0.0702984035, 0.0464158729
0.0702756494, 0.0464008488
0.0702536777, 0.0463863425
0.0702324584, 0.0463723354
0.0702120736, 0.0463588722
0.0701923296, 0.0463458374
0.0701733008, 0.0463332720
0.0701549277, 0.0463211425
0.0701371655, 0.0463094115
0.0701200515, 0.0462981164
0.0701035187, 0.0462871976
0.0700875595, 0.0462766625
0.0700721443, 0.0462664813
0.0700572431, 0.0462566428
0.0700428560, 0.0462471433
0.0700289682, 0.0462379754
0.0700155124, 0.0462290905
0.0700025186, 0.0462205112
0.0699900016, 0.0462122485
0.0699778944, 0.0462042540
0.0699661672, 0.0461965092
0.0699548423, 0.0461890288
0.0699439049, 0.0461818092
0.0699333027, 0.0461748093
0.0699230880, 0.0461680666
0.0699131861, 0.0461615287
0.0699036270, 0.0461552180
0.0698943660, 0.0461491048
0.0698854029, 0.0461431853
0.0698767751, 0.0461374894
0.0698683932, 0.0461319499
0.0698603094, 0.0461266153
0.0698524937, 0.0461214557
0.0698449016, 0.0461164415
0.0698375776, 0.0461116061
0.0698304996, 0.0461069345
0.0698236376, 0.0461024009
0.0698170140, 0.0460980311
0.0698105916, 0.0460937880
0.0698043630, 0.0460896753
0.0697983578, 0.0460857116
0.0697925463, 0.0460818708
0.0697869211, 0.0460781604
0.0697814822, 0.0460745655
0.0697762221, 0.0460710898
0.0697710961, 0.0460677110
0.0697661936, 0.0460644737
0.0697613955, 0.0460613035
0.0697567984, 0.0460582711
0.0697523057, 0.0460553057
0.0697479770, 0.0460524447
0.0697437972, 0.0460496843
0.0697397441, 0.0460470095
0.0697358102, 0.0460444130
0.0697319880, 0.0460418873
0.0697283223, 0.0460394695
0.0697247609, 0.0460371189
0.0697213188, 0.0460348427
0.0697179735, 0.0460326336
0.0697147474, 0.0460305065
0.0697116181, 0.0460284427
0.0697085932, 0.0460264422
0.0697056651, 0.0460245088
0.0697028190, 0.0460226312
0.0697000772, 0.0460208170
0.0696974248, 0.0460190661
0.0696948022, 0.0460173376
0.0696923137, 0.0460156910
0.0696899146, 0.0460141115
0.0696875677, 0.0460125618
0.0696853027, 0.0460110605
0.0696831048, 0.0460096151
0.0696809739, 0.0460082069
0.0696789399, 0.0460068621
0.0696769580, 0.0460055545
0.0696749985, 0.0460042618
0.0696731657, 0.0460030511
0.0696713328, 0.0460018404
0.0696695745, 0.0460006781
0.0696678758, 0.0459995568
0.0696662515, 0.0459984876
0.0696646646, 0.0459974371
0.0696631223, 0.0459964201
0.0696616322, 0.0459954329
0.0696601942, 0.0459944867
0.0696587861, 0.0459935516
0.0696574375, 0.0459926650
0.0696561188, 0.0459917933
0.0696548447, 0.0459909551
0.0696536228, 0.0459901504
0.0696524158, 0.0459893495
0.0696512833, 0.0459886007
0.0696501434, 0.0459878519
0.0696490556, 0.0459871292
0.0696480274, 0.0459864549
0.0696470141, 0.0459857844
0.0696460307, 0.0459851362
0.0696450919, 0.0459845103
0.0696441457, 0.0459838919
0.0696432739, 0.0459833108
0.0696423948, 0.0459827334
0.0696415454, 0.0459821746
0.0696407482, 0.0459816419
0.0696399733, 0.0459811315
0.0696391985, 0.0459806211
0.0696384683, 0.0459801406
0.0696377531, 0.0459796675
0.0696370453, 0.0459792055
0.0696363896, 0.0459787659
0.0696357191, 0.0459783264
0.0696351230, 0.0459779277
0.0696344897, 0.0459775105
0.0696339086, 0.0459771305
0.0696333274, 0.0459767468
0.0696327686, 0.0459763780
0.0696322620, 0.0459760390
0.0696317032, 0.0459756739
0.0696312115, 0.0459753498
0.0696307421, 0.0459750406
0.0696302652, 0.0459747240
0.0696298108, 0.0459744260
0.0696293488, 0.0459741168
0.0696289390, 0.0459738448
0.0696285143, 0.0459735692
0.0696280971, 0.0459732935
0.0696277320, 0.0459730513
0.0696273446, 0.0459727980
0.0696269497, 0.0459725372
0.0696266145, 0.0459723137
0.0696262866, 0.0459720977
0.0696259364, 0.0459718667
0.0696256086, 0.0459716506
0.0696253181, 0.0459714569
0.0696249977, 0.0459712446
0.0696247146, 0.0459710583
0.0696244165, 0.0459708609
0.0696241558, 0.0459706895
0.0696238726, 0.0459705032
0.0696236119, 0.0459703282
0.0696233734, 0.0459701754
0.0696231499, 0.0459700227
0.0696228966, 0.0459698588
