0.3703062534, 0.1412982792
0.3655259311, 0.1394742578
0.3608607948, 0.1376941800
0.3558558226, 0.1357844174
0.3506577313, 0.1338009834
0.3453784883, 0.1317865700
0.3400791287, 0.1297644824
0.3347733319, 0.1277399361
0.3294351399, 0.1257030368
0.3240059316, 0.1236314103
0.3184042573, 0.1214939654
0.3125370741, 0.1192552224
0.3063033819, 0.1168766171
0.2996201813, 0.1143264994
0.2924182415, 0.1115784571
0.2846937180, 0.1086309925
0.2764826119, 0.1054978594
0.2679139376, 0.1022283062
0.2592027187, 0.0989043564
0.2505329549, 0.0955962166
0.2421840727, 0.0924105272
0.2343454957, 0.0894195437
0.2270927280, 0.0866521001
0.2203999907, 0.0840983465
0.2142022848, 0.0817334726
0.2083896995, 0.0795155615
0.2028274834, 0.0773931742
0.1974870116, 0.0753554031
0.1923803687, 0.0734068528
0.1875531226, 0.0715649128
0.1830858886, 0.0698603466
0.1790236384, 0.0683103055
0.1754003912, 0.0669277757
0.1722041667, 0.0657081977
0.1693724543, 0.0646276921
0.1668488979, 0.0636647716
0.1645652801, 0.0627934113
0.1624701470, 0.0619939677
0.1605451256, 0.0612594336
0.1587821245, 0.0605867244
0.1571878493, 0.0599783920
0.1557485610, 0.0594292022
0.1544449776, 0.0589317940
0.1532467455, 0.0584745854
0.1521272808, 0.0580474287
0.1510612071, 0.0576406419
0.1500344872, 0.0572488755
0.1490311772, 0.0568660423
0.1480548084, 0.0564934872
0.1471126676, 0.0561339892
0.1462013572, 0.0557862632
0.1453280449, 0.0554530285
0.1444928199, 0.0551343374
0.1436928064, 0.0548290722
0.1429197639, 0.0545341037
0.1421595514, 0.0542440228
0.1413996965, 0.0539540872
0.1406293660, 0.0536601543
0.1398382336, 0.0533582792
0.1390234679, 0.0530473851
0.1381871253, 0.0527282581
0.1373357326, 0.0524033904
0.1364798844, 0.0520768240
0.1356284618, 0.0517519489
0.1347890049, 0.0514316335
0.1339716613, 0.0511197597
0.1331771314, 0.0508165918
0.1324101239, 0.0505239218
0.1316723973, 0.0502424277
0.1309655458, 0.0499727130
0.1302888691, 0.0497145131
0.1296394616, 0.0494667143
0.1290154457, 0.0492286123
0.1284127533, 0.0489986427
0.1278296858, 0.0487761572
0.1272564381, 0.0485574231
0.1266889572, 0.0483408868
0.1261207759, 0.0481240861
0.1255480051, 0.0479055382
0.1249685585, 0.0476844311
0.1243815273, 0.0474604368
0.1237882748, 0.0472340696
0.1231881529, 0.0470050834
0.1225837618, 0.0467744619
0.1219762638, 0.0465426594
0.1213674545, 0.0463103540
0.1207584664, 0.0460779816
0.1201498061, 0.0458457358
0.1195417643, 0.0456137247
0.1189342886, 0.0453819260
0.1183269843, 0.0451501980
0.1177182123, 0.0449179076
0.1171072572, 0.0446847863
0.1164938137, 0.0444507115
0.1158773676, 0.0442154929
0.1152563468, 0.0439785309
0.1146307290, 0.0437398106
0.1140001118, 0.0434991866
0.1133655161, 0.0432570428
0.1127286553, 0.0430140346
0.1120899543, 0.0427703224
0.1114486530, 0.0425256230
0.1108048037, 0.0422799475
0.1101591885, 0.0420336016
0.1095106080, 0.0417861193
0.1088613644, 0.0415383875
0.1082102135, 0.0412899256
0.1075578928, 0.0410410203
0.1069045588, 0.0407917276
0.1062510759, 0.0405423790
0.1055982262, 0.0402932651
0.1049461961, 0.0400444716
0.1042949036, 0.0397959575
0.1036448479, 0.0395479128
0.1029962525, 0.0393004306
0.1023493782, 0.0390536003
0.1017036736, 0.0388072170
0.1010589674, 0.0385612175
0.1004150212, 0.0383155048
0.0997716933, 0.0380700268
0.0991299823, 0.0378251709
0.0984886885, 0.0375804715
0.0978486240, 0.0373362415
0.0972089767, 0.0370921716
0.0965693146, 0.0368480943
0.0959292129, 0.0366038494
0.0952891633, 0.0363596231
0.0946484506, 0.0361151434
0.0940091088, 0.0358711928
0.0933710188, 0.0356277116
0.0927335322, 0.0353844687
0.0920957327, 0.0351410992
0.0914566591, 0.0348972529
0.0908147097, 0.0346523002
0.0901688710, 0.0344058648
0.0895178989, 0.0341574736
0.0888618454, 0.0339071415
0.0882001072, 0.0336546414
0.0875320509, 0.0333997309
0.0868579969, 0.0331425332
0.0861783028, 0.0328831784
0.0854950920, 0.0326224864
0.0848094299, 0.0323608555
0.0841226354, 0.0320987962
0.0834362507, 0.0318368897
0.0827524439, 0.0315759704
0.0820748582, 0.0313174240
0.0814040005, 0.0310614426
0.0807432607, 0.0308093242
0.0800946727, 0.0305618383
0.0794610232, 0.0303200558
0.0788453892, 0.0300851483
0.0782499686, 0.0298579540
0.0776772723, 0.0296394303
0.0771292001, 0.0294303000
0.0766068920, 0.0292310026
0.0761110857, 0.0290418155
0.0756437555, 0.0288634952
0.0752054453, 0.0286962502
0.0747952014, 0.0285397116
0.0744122043, 0.0283935722
0.0740543678, 0.0282570329
0.0737213641, 0.0281299669
0.0734127164, 0.0280121956
0.0731272027, 0.0279032513
0.0728625283, 0.0278022625
0.0726161227, 0.0277082399
0.0723857731, 0.0276203416
0.0721690133, 0.0275376327
0.0719633847, 0.0274591744
0.0717673451, 0.0273843687
0.0715787411, 0.0273124035
0.0713951737, 0.0272423588
0.0712147653, 0.0271735210
0.0710341036, 0.0271045845
0.0708513632, 0.0270348545
0.0706659183, 0.0269640945
0.0704761744, 0.0268916953
0.0702799410, 0.0268168170
0.0700757876, 0.0267389193
0.0698624179, 0.0266575031
0.0696391985, 0.0265723318
0.0694055781, 0.0264831893
0.0691610053, 0.0263898633
0.0689054802, 0.0262923613
0.0686389655, 0.0261906683
0.0683616325, 0.0260848459
0.0680734217, 0.0259748753
0.0677748546, 0.0258609466
0.0674671531, 0.0257435404
0.0671508610, 0.0256228503
0.0668269321, 0.0254992489
0.0664963052, 0.0253730919
0.0661601573, 0.0252448265
0.0658197552, 0.0251149386
0.0654762164, 0.0249838531
0.0651309639, 0.0248521157
0.0647852272, 0.0247201938
0.0644403398, 0.0245885924
0.0640976802, 0.0244578440
0.0637586564, 0.0243284833
0.0634247363, 0.0242010672
0.0630974025, 0.0240761675
0.0627782047, 0.0239543691
0.0624683499, 0.0238361377
0.0621698610, 0.0237222444
0.0618840083, 0.0236131717
0.0616123192, 0.0235095005
0.0613565482, 0.0234119054
0.0611178540, 0.0233208276
0.0608972423, 0.0232366491
0.0606956035, 0.0231597088
0.0605136156, 0.0230902676
0.0603514202, 0.0230283774
0.0602088831, 0.0229739901
0.0600856580, 0.0229269713
0.0599810444, 0.0228870530
0.0598943718, 0.0228539817
0.0598244295, 0.0228272937
0.0597698800, 0.0228064787
0.0597290173, 0.0227908865
0.0597004108, 0.0227799714
0.0596829578, 0.0227733143
0.0596748330, 0.0227702111
0.0596745126, 0.0227700919
0.0596804582, 0.0227723587
0.0596542396, 0.0227623545
0.0596166328, 0.0227480046
0.0595666319, 0.0227289256
0.0595062338, 0.0227058791
0.0594383590, 0.0226799808
0.0593653470, 0.0226521213
0.0592890084, 0.0226229914
0.0592106432, 0.0225930903
0.0591312796, 0.0225628093
