0.1539405882, 0.0002942068
0.1539384872, 0.0002942028
0.1539387554, 0.0002942033
0.1539387852, 0.0002942034
0.1539388448, 0.0002942035
0.1539375931, 0.0002942011
0.1539384574, 0.0002942027
0.1539384723, 0.0002942028
0.1539383233, 0.0002942025
0.1539382637, 0.0002942024
0.1539384127, 0.0002942026
0.1539387703, 0.0002942033
0.1539382637, 0.0002942024
0.1539388448, 0.0002942035
0.1539390981, 0.0002942040
0.1539396495, 0.0002942050
0.1539388150, 0.0002942034
0.1539387703, 0.0002942033
0.1539392918, 0.0002942043
0.1539392024, 0.0002942042
0.1539385617, 0.0002942029
0.1539385468, 0.0002942029
0.1539392173, 0.0002942042
0.1539387256, 0.0002942033
0.1539379656, 0.0002942018
0.1539382339, 0.0002942023
0.1539378911, 0.0002942017
0.1539384872, 0.0002942028
0.1539386362, 0.0002942031
0.1539391875, 0.0002942041
0.1539395899, 0.0002942049
0.1539376974, 0.0002942013
0.1539393514, 0.0002942045
0.1539382637, 0.0002942024
0.1539373398, 0.0002942006
0.1539387703, 0.0002942033
0.1539386213, 0.0002942031
0.1539387107, 0.0002942032
0.1539374441, 0.0002942008
0.1539389193, 0.0002942036
0.1539395303, 0.0002942048
0.1539375186, 0.0002942010
0.1539384723, 0.0002942028
0.1539393365, 0.0002942044
0.1539378464, 0.0002942016
0.1539388448, 0.0002942035
0.1539388001, 0.0002942034
0.1539400816, 0.0002942058
0.1539391428, 0.0002942040
0.1539393663, 0.0002942045
0.1539382488, 0.0002942024
0.1539390683, 0.0002942039
0.1539383829, 0.0002942026
0.1539390981, 0.0002942040
0.1539394259, 0.0002942046
0.1539382339, 0.0002942023
0.1539375484, 0.0002942010
0.1539386064, 0.0002942030
0.1539384872, 0.0002942028
0.1539386511, 0.0002942031
0.1539387107, 0.0002942032
0.1539384127, 0.0002942026
0.1539392471, 0.0002942043
0.1539389193, 0.0002942036
0.1539391726, 0.0002942041
0.1539383829, 0.0002942026
0.1539384574, 0.0002942027
0.1539379954, 0.0002942019
0.1539388150, 0.0002942034
0.1539381295, 0.0002942022
0.1539389640, 0.0002942037
0.1539392471, 0.0002942043
0.1539398134, 0.0002942054
0.1539376676, 0.0002942013
0.1539377123, 0.0002942013
0.1539379954, 0.0002942019
0.1539388448, 0.0002942035
0.1539373994, 0.0002942007
0.1539386511, 0.0002942031
0.1539377719, 0.0002942014
0.1539381295, 0.0002942021
0.1539380401, 0.0002942019
0.1539379656, 0.0002942018
0.1539381891, 0.0002942022
0.1539382041, 0.0002942023
0.1539384127, 0.0002942026
0.1539384574, 0.0002942027
0.1539375633, 0.0002942010
0.1539387703, 0.0002942033
0.1539401561, 0.0002942060
0.1539386213, 0.0002942031
0.1539380401, 0.0002942019
0.1539394557, 0.0002942047
0.1539377421, 0.0002942014
0.1539378166, 0.0002942015
0.1539381593, 0.0002942022
0.1539385617, 0.0002942029
0.1539380103, 0.0002942019
0.1539385617, 0.0002942029
0.1539385468, 0.0002942029
