4.2352542877, 0.0086340383
1.9936857224, 0.0040643509
1.9424517155, 0.0039599049
1.9421904087, 0.0039593722
1.9418976307, 0.0039587752
1.9415719509, 0.0039581112
1.9412069321, 0.0039573670
1.9408060312, 0.0039565498
1.9403641224, 0.0039556487
1.9398866892, 0.0039546755
1.9393701553, 0.0039536227
1.9388202429, 0.0039525013
1.9382295609, 0.0039512976
1.9376016855, 0.0039500170
1.9369390011, 0.0039486666
1.9362400770, 0.0039472417
1.9355041981, 0.0039457418
1.9347319603, 0.0039441674
1.9339246750, 0.0039425218
1.9330842495, 0.0039408081
1.9322103262, 0.0039390265
1.9313006401, 0.0039371722
1.9303601980, 0.0039352546
1.9293851852, 0.0039332672
1.9283773899, 0.0039312127
1.9273375273, 0.0039290930
1.9262665510, 0.0039269095
1.9251660109, 0.0039246660
1.9240330458, 0.0039223563
1.9228733778, 0.0039199921
1.9216820002, 0.0039175632
1.9204623699, 0.0039150771
1.9192125797, 0.0039125290
1.9179375172, 0.0039099297
1.9166357517, 0.0039072759
1.9153058529, 0.0039045648
1.9139510393, 0.0039018027
1.9125696421, 0.0038989868
1.9111651182, 0.0038961235
1.9097342491, 0.0038932066
1.9082814455, 0.0038902448
1.9068057537, 0.0038872364
1.9053066969, 0.0038841804
1.9037872553, 0.0038810826
1.9022443295, 0.0038779373
1.9006805420, 0.0038747496
1.8990997076, 0.0038715268
1.8974980116, 0.0038682616
1.8958781958, 0.0038649591
1.8942410946, 0.0038616222
1.8925850391, 0.0038582459
1.8909124136, 0.0038548361
1.8892240524, 0.0038513939
1.8875201941, 0.0038479206
1.8858006001, 0.0038444151
1.8840674162, 0.0038408816
1.8823202848, 0.0038373200
1.8805590868, 0.0038337298
1.8787872791, 0.0038301174
1.8770023584, 0.0038264787
1.8752063513, 0.0038228175
1.8733983040, 0.0038191318
1.8715819120, 0.0038154286
1.8697553873, 0.0038117052
1.8679202795, 0.0038079640
1.8660763502, 0.0038042050
1.8642233610, 0.0038004275
1.8623644114, 0.0037966375
1.8604986668, 0.0037928342
1.8586273193, 0.0037890193
1.8567504883, 0.0037851932
1.8548667431, 0.0037813529
1.8529794216, 0.0037775056
1.8510874510, 0.0037736485
1.8491944075, 0.0037697894
1.8472968340, 0.0037659206
1.8453958035, 0.0037620454
1.8434929848, 0.0037581662
1.8415895700, 0.0037542859
1.8396855593, 0.0037504043
1.8377786875, 0.0037465170
1.8358716965, 0.0037426292
1.8339653015, 0.0037387430
1.8320600986, 0.0037348589
1.8301557302, 0.0037309770
1.8282510042, 0.0037270940
1.8263494968, 0.0037232176
1.8244500160, 0.0037193454
1.8225547075, 0.0037154811
1.8206586838, 0.0037116157
1.8187671900, 0.0037077600
1.8168822527, 0.0037039171
1.8149963617, 0.0037000729
1.8131165504, 0.0036962407
1.8112429380, 0.0036924209
1.8093717098, 0.0036886062
1.8075067997, 0.0036848045
1.8056466579, 0.0036810122
1.8037928343, 0.0036772331
1.8019425869, 0.0036734613
1.8000997305, 0.0036697041
1.7982645035, 0.0036659630
1.7964342833, 0.0036622321
1.7946113348, 0.0036585156
1.7927956581, 0.0036548141
1.7909842730, 0.0036511214
1.7891827822, 0.0036474490
1.7873873711, 0.0036437886
1.7856012583, 0.0036401474
1.7838213444, 0.0036365187
1.7820481062, 0.0036329040
1.7802841663, 0.0036293082
1.7785273790, 0.0036257268
1.7767801285, 0.0036221647
1.7750381231, 0.0036186134
1.7733075619, 0.0036150855
1.7715851068, 0.0036115742
1.7698689699, 0.0036080754
1.7681632042, 0.0036045981
1.7664650679, 0.0036011362
1.7647753954, 0.0035976917
1.7630945444, 0.0035942651
1.7614229918, 0.0035908574
1.7597577572, 0.0035874625
1.7581015825, 0.0035840864
1.7564551830, 0.0035807302
1.7548192739, 0.0035773949
1.7531884909, 0.0035740705
1.7515673637, 0.0035707657
1.7499561310, 0.0035674809
1.7483530045, 0.0035642129
1.7467567921, 0.0035609587
1.7451692820, 0.0035577223
1.7435911894, 0.0035545053
1.7420222759, 0.0035513069
1.7404596806, 0.0035481215
1.7389069796, 0.0035449560
1.7373595238, 0.0035418014
1.7358208895, 0.0035386647
1.7342917919, 0.0035355473
1.7327691317, 0.0035324434
1.7312548161, 0.0035293561
1.7297490835, 0.0035262865
1.7282477617, 0.0035232264
1.7267562151, 0.0035201851
1.7252739668, 0.0035171637
1.7237957716, 0.0035141502
1.7223243713, 0.0035111506
1.7208610773, 0.0035081673
1.7194057703, 0.0035052006
1.7179549932, 0.0035022432
1.7165117264, 0.0034993009
1.7150762081, 0.0034963745
1.7136440277, 0.0034934545
1.7122203112, 0.0034905523
1.7108017206, 0.0034876605
1.7093925476, 0.0034847874
1.7079846859, 0.0034819173
1.7065845728, 0.0034790630
1.7051898241, 0.0034762197
1.7038009167, 0.0034733883
1.7024163008, 0.0034705657
1.7010371685, 0.0034677542
1.6996626854, 0.0034649519
1.6982941628, 0.0034621623
1.6969296932, 0.0034593807
1.6955693960, 0.0034566075
1.6942144632, 0.0034538454
1.6928623915, 0.0034510889
1.6915166378, 0.0034483455
1.6901712418, 0.0034456030
1.6888327599, 0.0034428742
1.6874980927, 0.0034401533
1.6861667633, 0.0034374394
1.6848361492, 0.0034347267
1.6835117340, 0.0034320266
1.6821891069, 0.0034293302
1.6808702946, 0.0034266415
1.6795537472, 0.0034239579
1.6782399416, 0.0034212796
1.6769285202, 0.0034186058
1.6756206751, 0.0034159399
1.6743133068, 0.0034132747
1.6730090380, 0.0034106155
1.6717084646, 0.0034079643
1.6704064608, 0.0034053102
1.6691077948, 0.0034026625
1.6678122282, 0.0034000215
1.6665167809, 0.0033973805
1.6652245522, 0.0033947462
1.6639297009, 0.0033921064
1.6626390219, 0.0033894754
1.6613484621, 0.0033868444
1.6600589752, 0.0033842155
1.6587690115, 0.0033815859
1.6574828625, 0.0033789638
1.6561952829, 0.0033763389
1.6549078226, 0.0033737144
1.6536226273, 0.0033710946
1.6523356438, 0.0033684706
1.6510500908, 0.0033658501
1.6497626305, 0.0033632254
1.6484766006, 0.0033606035
1.6471875906, 0.0033579757
1.6459013224, 0.0033553536
1.6446124315, 0.0033527259
1.6433234215, 0.0033500984
1.6420357227, 0.0033474732
1.6407445669, 0.0033448408
1.6394543648, 0.0033422105
1.6381620169, 0.0033395761
1.6368706226, 0.0033369437
1.6355767250, 0.0033343057
1.6342803240, 0.0033316631
1.6329847574, 0.0033290219
1.6316850185, 0.0033263720
1.6303868294, 0.0033237254
1.6290858984, 0.0033210735
1.6277813911, 0.0033184141
1.6264775991, 0.0033157563
1.6251704693, 0.0033130914
1.6238603592, 0.0033104206
1.6225504875, 0.0033077502
1.6212341785, 0.0033050671
1.6199197769, 0.0033023874
1.6186033487, 0.0032997038
1.6172829866, 0.0032970121
1.6159577370, 0.0032943103
1.6146336794, 0.0032916111
1.6133038998, 0.0032889002
1.6119732857, 0.0032861875
1.6106371880, 0.0032834637
1.6093000174, 0.0032807379
1.6079590321, 0.0032780042
1.6066147089, 0.0032752634
1.6052700281, 0.0032725222
1.6039171219, 0.0032697641
1.6025635004, 0.0032670046
1.6012066603, 0.0032642386
1.5998460054, 0.0032614646
1.5984807014, 0.0032586814
1.5971134901, 0.0032558939
1.5957416296, 0.0032530976
1.5943663120, 0.0032502937
1.5929858685, 0.0032474794
1.5916017294, 0.0032446580
1.5902149677, 0.0032418307
1.5888245106, 0.0032389960
1.5874278545, 0.0032361487
1.5860298872, 0.0032332989
1.5846245289, 0.0032304339
1.5832164288, 0.0032275636
1.5818057060, 0.0032246874
1.5803875923, 0.0032217964
1.5789651871, 0.0032188967
1.5775395632, 0.0032159905
1.5761115551, 0.0032130794
1.5746767521, 0.0032101544
1.5732403994, 0.0032072261
1.5717978477, 0.0032042854
1.5703513622, 0.0032013366
1.5688977242, 0.0031983734
1.5674412251, 0.0031954041
1.5659799576, 0.0031924250
1.5645123720, 0.0031894331
1.5630422831, 0.0031864361
1.5615644455, 0.0031834233
1.5600847006, 0.0031804065
1.5585979223, 0.0031773758
1.5571061373, 0.0031743348
1.5556116104, 0.0031712879
1.5541098118, 0.0031682265
1.5526041985, 0.0031651568
1.5510931015, 0.0031620767
1.5495760441, 0.0031589840
1.5480537415, 0.0031558801
1.5465259552, 0.0031527658
1.5449919701, 0.0031496384
1.5434538126, 0.0031465029
1.5419101715, 0.0031433562
1.5403610468, 0.0031401981
1.5388046503, 0.0031370253
1.5372451544, 0.0031338460
1.5356773138, 0.0031306494
1.5341053009, 0.0031274450
1.5325282812, 0.0031242301
1.5309450626, 0.0031210026
1.5293567181, 0.0031177644
1.5277616978, 0.0031145129
1.5261622667, 0.0031112521
1.5245561600, 0.0031079778
1.5229429007, 0.0031046891
1.5213260651, 0.0031013929
1.5197018385, 0.0030980818
1.5180746317, 0.0030947644
1.5164411068, 0.0030914345
1.5147989988, 0.0030880868
1.5131530762, 0.0030847315
1.5114998817, 0.0030813613
1.5098445415, 0.0030779867
1.5081813335, 0.0030745959
1.5065128803, 0.0030711947
1.5048383474, 0.0030677812
1.5031566620, 0.0030643528
1.5014692545, 0.0030609127
1.4997764826, 0.0030574619
1.4980792999, 0.0030540021
1.4963766336, 0.0030505308
1.4946672916, 0.0030470460
1.4929519892, 0.0030435494
1.4912307262, 0.0030400404
1.4895040989, 0.0030365204
1.4877737761, 0.0030329931
1.4860365391, 0.0030294515
1.4842941761, 0.0030258994
1.4825502634, 0.0030223441
1.4807965755, 0.0030187690
1.4790378809, 0.0030151838
1.4772788286, 0.0030115980
1.4755377769, 0.0030080485
1.4737643003, 0.0030044331
1.4719990492, 0.0030008345
1.4702286720, 0.0029972252
1.4684540033, 0.0029936074
1.4666732550, 0.0029899771
1.4648874998, 0.0029863368
1.4630982876, 0.0029826893
1.4613010883, 0.0029790255
1.4595015049, 0.0029753565
1.4576973915, 0.0029716790
1.4558871984, 0.0029679886
1.4540729523, 0.0029642901
1.4522552490, 0.0029605844
1.4504323006, 0.0029568681
1.4486033916, 0.0029531396
1.4467717409, 0.0029494057
1.4449357986, 0.0029456629
1.4430996180, 0.0029419195
1.4412561655, 0.0029381614
1.4394220114, 0.0029344223
1.4375699759, 0.0029306468
1.4357217550, 0.0029268791
1.4338692427, 0.0029231028
1.4320135117, 0.0029193196
1.4301525354, 0.0029155253
