5.0760784149, 0.0102555538
2.4280779362, 0.0049056145
2.3274354935, 0.0047022798
2.3250775337, 0.0046975156
2.3224148750, 0.0046921358
2.3194193840, 0.0046860841
2.3160851002, 0.0046793479
2.3124110699, 0.0046719247
2.3084080219, 0.0046638367
2.3040785789, 0.0046550902
2.2994306087, 0.0046456996
2.2944746017, 0.0046356865
2.2892186642, 0.0046250676
2.2836718559, 0.0046138610
2.2778451443, 0.0046020886
2.2717466354, 0.0045897677
2.2653887272, 0.0045769224
2.2587802410, 0.0045635705
2.2519335747, 0.0045497380
2.2448596954, 0.0045354459
2.2375700474, 0.0045207185
2.2300748825, 0.0045055756
2.2223892212, 0.0044900472
2.2145218849, 0.0044741523
2.2064838409, 0.0044579129
2.1982903481, 0.0044413586
2.1899495125, 0.0044245068
2.1814756393, 0.0044073868
2.1728792191, 0.0043900190
2.1641714573, 0.0043724258
2.1553678513, 0.0043546394
2.1464734077, 0.0043366696
2.1375057697, 0.0043185512
2.1284716129, 0.0043002991
2.1193847656, 0.0042819404
2.1102528572, 0.0042634909
2.1010890007, 0.0042449757
2.0919024944, 0.0042264159
2.0827038288, 0.0042078313
2.0734999180, 0.0041892361
2.0643045902, 0.0041706581
2.0551223755, 0.0041521066
2.0459659100, 0.0041336068
2.0368402004, 0.0041151699
2.0277554989, 0.0040968154
2.0187184811, 0.0040785572
2.0097360611, 0.0040604095
2.0008158684, 0.0040423875
1.9919635057, 0.0040245024
1.9831856489, 0.0040067676
1.9744888544, 0.0039891968
1.9658764601, 0.0039717965
1.9573547840, 0.0039545801
1.9489285946, 0.0039375559
1.9406007528, 0.0039207302
1.9323776960, 0.0039041168
1.9242582321, 0.0038877125
1.9162514210, 0.0038715361
1.9083553553, 0.0038555828
1.9005751610, 0.0038398642
1.8929108381, 0.0038243791
1.8853663206, 0.0038091363
1.8779419661, 0.0037941365
1.8706387281, 0.0037793815
1.8634581566, 0.0037648738
1.8564000130, 0.0037506137
1.8494654894, 0.0037366035
1.8426533937, 0.0037228405
1.8359661102, 0.0037093300
1.8294001818, 0.0036960642
1.8229569197, 0.0036830464
1.8166338205, 0.0036702715
1.8104346991, 0.0036577471
1.8043532372, 0.0036454601
1.7983887196, 0.0036334097
1.7925431728, 0.0036215996
1.7868111134, 0.0036100186
1.7811934948, 0.0035986688
1.7756857872, 0.0035875416
1.7702888250, 0.0035766375
1.7649983168, 0.0035659485
1.7598142624, 0.0035554750
1.7547332048, 0.0035452093
1.7497524023, 0.0035351464
1.7448709011, 0.0035252839
1.7400865555, 0.0035156179
1.7353949547, 0.0035061389
1.7307956219, 0.0034968466
1.7262856960, 0.0034877348
1.7218621969, 0.0034787979
1.7175242901, 0.0034700336
1.7132668495, 0.0034614319
1.7090905905, 0.0034529944
1.7049926519, 0.0034447149
1.7009674311, 0.0034365829
1.6970154047, 0.0034285982
1.6931345463, 0.0034207571
1.6893204451, 0.0034130514
1.6855734587, 0.0034054811
1.6818894148, 0.0033980377
1.6782679558, 0.0033907215
1.6747047901, 0.0033835224
1.6711984873, 0.0033764383
1.6677482128, 0.0033694676
1.6643505096, 0.0033626028
1.6610038280, 0.0033558414
1.6577069759, 0.0033491803
1.6544581652, 0.0033426166
1.6512548923, 0.0033361448
1.6480951309, 0.0033297611
1.6449791193, 0.0033234656
1.6419025660, 0.0033172499
1.6388654709, 0.0033111137
1.6358654499, 0.0033050526
1.6329028606, 0.0032990670
1.6299747229, 0.0032931510
1.6270802021, 0.0032873033
1.6242171526, 0.0032815188
1.6213859320, 0.0032757986
1.6185845137, 0.0032701388
1.6158117056, 0.0032645368
1.6130661964, 0.0032589897
1.6103478670, 0.0032534976
1.6076534986, 0.0032480538
1.6049864292, 0.0032426657
1.6023406982, 0.0032373203
1.5997190475, 0.0032320234
1.5971195698, 0.0032267717
1.5945408344, 0.0032215617
1.5919836760, 0.0032163952
1.5894461870, 0.0032112685
1.5869272947, 0.0032061792
1.5844287872, 0.0032011317
1.5819466114, 0.0031961165
1.5794842243, 0.0031911416
1.5770370960, 0.0031861977
1.5746072531, 0.0031812885
1.5721933842, 0.0031764114
1.5697957277, 0.0031715673
1.5674135685, 0.0031667547
1.5650472641, 0.0031619738
1.5626945496, 0.0031572203
1.5603560209, 0.0031524957
1.5580319166, 0.0031478002
1.5557229519, 0.0031431350
1.5534266233, 0.0031384954
1.5511435270, 0.0031338830
1.5488719940, 0.0031292937
1.5466156006, 0.0031247351
1.5443707705, 0.0031201995
1.5421388149, 0.0031156898
1.5399179459, 0.0031112032
1.5377079248, 0.0031067384
1.5355108976, 0.0031022991
1.5333245993, 0.0030978825
1.5311511755, 0.0030934913
1.5289874077, 0.0030891194
1.5268343687, 0.0030847692
1.5246918201, 0.0030804407
1.5225600004, 0.0030761336
1.5204366446, 0.0030718439
1.5183237791, 0.0030675749
1.5162222385, 0.0030633290
1.5141289234, 0.0030590999
1.5120457411, 0.0030548910
1.5099710226, 0.0030506996
1.5079044104, 0.0030465242
1.5058486462, 0.0030423705
1.5037989616, 0.0030382297
1.5017592907, 0.0030341088
1.4997266531, 0.0030300021
1.4977000952, 0.0030259073
1.4956828356, 0.0030218319
1.4936722517, 0.0030177697
1.4916687012, 0.0030137217
1.4896709919, 0.0030096858
1.4876809120, 0.0030056650
1.4856961966, 0.0030016552
1.4837166071, 0.0029976557
1.4817446470, 0.0029936719
1.4797774553, 0.0029896970
1.4778149128, 0.0029857319
1.4758563042, 0.0029817752
1.4739034176, 0.0029778294
1.4719557762, 0.0029738946
1.4700115919, 0.0029699663
1.4680755138, 0.0029660549
1.4661384821, 0.0029621413
1.4642089605, 0.0029582430
1.4622818232, 0.0029543496
1.4603582621, 0.0029504632
1.4584370852, 0.0029465817
1.4565175772, 0.0029427039
1.4546003342, 0.0029388301
1.4526848793, 0.0029349602
1.4507727623, 0.0029310971
1.4488655329, 0.0029272437
1.4469559193, 0.0029233857
1.4450500011, 0.0029195349
1.4431438446, 0.0029156837
1.4412389994, 0.0029118354
1.4393355846, 0.0029079898
1.4374321699, 0.0029041441
1.4355293512, 0.0029002998
1.4336262941, 0.0028964547
1.4317225218, 0.0028926085
1.4298200607, 0.0028887647
1.4279178381, 0.0028849216
1.4260170460, 0.0028810811
1.4241127968, 0.0028772338
1.4222100973, 0.0028733897
1.4203047752, 0.0028695404
1.4184014797, 0.0028656949
1.4164948463, 0.0028618430
1.4145863056, 0.0028579871
1.4126769304, 0.0028541293
1.4107657671, 0.0028502680
1.4088532925, 0.0028464040
1.4069384336, 0.0028425355
1.4050226212, 0.0028386647
1.4031035900, 0.0028347876
1.4011818171, 0.0028309051
1.3992593288, 0.0028270208
1.3973343372, 0.0028231316
1.3954067230, 0.0028192371
1.3934754133, 0.0028153353
1.3915419579, 0.0028114289
1.3896059990, 0.0028075175
1.3876671791, 0.0028036004
1.3857247829, 0.0027996758
1.3837798834, 0.0027957465
1.3818315268, 0.0027918103
1.3798801899, 0.0027878678
1.3779255152, 0.0027839188
1.3759672642, 0.0027799623
1.3740059137, 0.0027759997
1.3720409870, 0.0027720295
1.3700717688, 0.0027680511
1.3680994511, 0.0027640662
1.3661223650, 0.0027600718
1.3641424179, 0.0027560715
1.3621585369, 0.0027520633
1.3601701260, 0.0027480463
1.3581780195, 0.0027440216
1.3561813831, 0.0027399873
1.3541803360, 0.0027359445
1.3521974087, 0.0027319384
1.3501912355, 0.0027278853
1.3481892347, 0.0027238405
1.3461834192, 0.0027197879
1.3441752195, 0.0027157306
1.3421611786, 0.0027116614
1.3401426077, 0.0027075831
1.3381201029, 0.0027034970
1.3360930681, 0.0026994015
1.3340618610, 0.0026952978
1.3320263624, 0.0026911853
1.3299845457, 0.0026870603
1.3279399872, 0.0026829294
1.3258885145, 0.0026787845
1.3238343000, 0.0026746343
1.3217742443, 0.0026704723
1.3197084665, 0.0026662988
1.3176395893, 0.0026621188
1.3155657053, 0.0026579287
1.3134855032, 0.0026537261
1.3114000559, 0.0026495126
1.3093112707, 0.0026452928
1.3072170019, 0.0026410611
1.3051158190, 0.0026368161
1.3030107021, 0.0026325630
1.3009005785, 0.0026282999
1.2987855673, 0.0026240267
1.2966639996, 0.0026197403
1.2945375443, 0.0026154441
1.2924063206, 0.0026111382
1.2902692556, 0.0026068205
1.2881273031, 0.0026024932
1.2859771252, 0.0025981490
1.2838258743, 0.0025938028
1.2816678286, 0.0025894423
1.2795034647, 0.0025850697
1.2773323059, 0.0025806830
1.2751582861, 0.0025762909
1.2729777098, 0.0025718852
1.2707909346, 0.0025674673
1.2685993910, 0.0025630395
1.2664029598, 0.0025586018
1.2642008066, 0.0025541526
