0.2596662343, 0.1882980019
0.2548197508, 0.1847835630
0.2501889467, 0.1814255267
0.2456569821, 0.1781391501
0.2413541973, 0.1750189662
0.2372957915, 0.1720760018
0.2334095985, 0.1692579091
0.2295609862, 0.1664670706
0.2255773097, 0.1635783017
0.2212636918, 0.1604502499
0.2164266557, 0.1569426507
0.2109278291, 0.1529551595
0.2047009021, 0.1484396905
0.1978594810, 0.1434786022
0.1906277388, 0.1382344663
0.1833445579, 0.1329530478
0.1763030440, 0.1278468519
0.1695684493, 0.1229632422
0.1630461067, 0.1182335392
0.1565977484, 0.1135574803
0.1502805352, 0.1089765355
0.1444552392, 0.1047522947
0.1395892203, 0.1012236923
0.1358671337, 0.0985246077
0.1331027001, 0.0965199620
0.1307408959, 0.0948072821
0.1282969415, 0.0930350348
0.1255660653, 0.0910547376
0.1226954982, 0.0889731348
0.1199919134, 0.0870126188
0.1176648214, 0.0853251219
0.1158313155, 0.0839955434
0.1144993454, 0.0830296576
0.1135859638, 0.0823673159
0.1129990071, 0.0819416866
0.1125732660, 0.0816329569
0.1121499166, 0.0813259631
0.1116240472, 0.0809446275
0.1109883115, 0.0804836228
0.1103069484, 0.0799895301
0.1096559465, 0.0795174465
0.1090770960, 0.0790976956
0.1085693166, 0.0787294805
0.1081071272, 0.0783943161
0.1076611802, 0.0780709386
0.1072114557, 0.0777448267
0.1067512855, 0.0774111226
0.1062778085, 0.0770677850
0.1057925820, 0.0767159089
0.1052976698, 0.0763570294
0.1047940403, 0.0759918243
0.1042826846, 0.0756210089
0.1037651002, 0.0752456784
0.1032477468, 0.0748705193
0.1027360782, 0.0744994804
0.1022358388, 0.0741367340
0.1017488986, 0.0737836286
0.1012740433, 0.0734392777
0.1008073017, 0.0731008202
0.1003442109, 0.0727650076
0.0998803750, 0.0724286586
0.0994134098, 0.0720900372
0.0989440903, 0.0717497095
0.0984716564, 0.0714071169
0.0979974717, 0.0710632652
0.0975226909, 0.0707189664
0.0970472991, 0.0703742430
0.0965707302, 0.0700286552
0.0960921869, 0.0696816370
0.0956105962, 0.0693324134
0.0951253399, 0.0689805225
0.0946362019, 0.0686258227
0.0941435397, 0.0682685673
0.0936480984, 0.0679092929
0.0931521654, 0.0675496683
0.0926558524, 0.0671897680
0.0921622887, 0.0668318495
0.0916733891, 0.0664773285
0.0911917314, 0.0661280528
0.0907209739, 0.0657866746
0.0902646706, 0.0654557943
0.0898268893, 0.0651383251
0.0894114897, 0.0648370981
0.0890227482, 0.0645552054
0.0886631086, 0.0642944127
0.0883352011, 0.0640566275
0.0880410224, 0.0638433024
0.0877810121, 0.0636547580
0.0875550583, 0.0634909049
0.0873629004, 0.0633515641
0.0872031823, 0.0632357374
0.0870740935, 0.0631421283
0.0869731680, 0.0630689487
0.0868975818, 0.0630141348
0.0868438929, 0.0629751980
0.0868086517, 0.0629496425
0.0867874026, 0.0629342273
0.0867764428, 0.0629262924
0.0867727771, 0.0629236326
0.0867731795, 0.0629239231
0.0867567807, 0.0629120320
0.0867302343, 0.0628927797
0.0866977423, 0.0628692135
0.0866608098, 0.0628424361
0.0866212174, 0.0628137216
0.0865799189, 0.0627837777
0.0865373835, 0.0627529323
0.0864941701, 0.0627215952
0.0864508674, 0.0626901984
0.0864084288, 0.0626594201
0.0863677487, 0.0626299158
0.0863297433, 0.0626023635
0.0862950310, 0.0625771880
0.0862639844, 0.0625546724
0.0862366930, 0.0625348836
0.0862130597, 0.0625177473
0.0861929134, 0.0625031367
0.0861761123, 0.0624909550
0.0861623436, 0.0624809675
0.0861514434, 0.0624730662
0.0861431509, 0.0624670498
0.0861370936, 0.0624626577
0.0861328617, 0.0624595918
0.0861300603, 0.0624575615
0.0861282498, 0.0624562465
