0.2252229154, 0.0004453634
0.2251887918, 0.0004452960
0.2251869291, 0.0004452923
0.2251870036, 0.0004452924
0.2251872271, 0.0004452929
0.2251872271, 0.0004452929
0.2251869142, 0.0004452922
0.2251877636, 0.0004452939
0.2251872867, 0.0004452930
0.2251872420, 0.0004452929
0.2251871526, 0.0004452927
0.2251876891, 0.0004452938
0.2251875848, 0.0004452936
0.2251877934, 0.0004452940
0.2251874506, 0.0004452933
0.2251871526, 0.0004452927
0.2251878828, 0.0004452942
0.2251873612, 0.0004452931
0.2251868844, 0.0004452922
0.2251870930, 0.0004452926
0.2251873910, 0.0004452932
0.2251877636, 0.0004452939
0.2251872271, 0.0004452929
0.2251872569, 0.0004452929
0.2251868844, 0.0004452922
0.2251874208, 0.0004452932
0.2251871079, 0.0004452927
0.2251872569, 0.0004452929
0.2251868397, 0.0004452921
0.2251869440, 0.0004452923
0.2251874059, 0.0004452932
0.2251868844, 0.0004452922
0.2251866907, 0.0004452918
0.2251870334, 0.0004452925
0.2251877636, 0.0004452939
0.2251876891, 0.0004452938
0.2251872271, 0.0004452929
0.2251866609, 0.0004452917
0.2251873314, 0.0004452931
0.2251871824, 0.0004452928
0.2251873165, 0.0004452930
0.2251872420, 0.0004452929
0.2251874655, 0.0004452933
0.2251876742, 0.0004452937
0.2251873910, 0.0004452932
0.2251872271, 0.0004452929
0.2251867354, 0.0004452919
0.2251868695, 0.0004452922
0.2251876295, 0.0004452936
0.2251876742, 0.0004452937
0.2251874804, 0.0004452933
0.2251876146, 0.0004452936
0.2251871526, 0.0004452927
0.2251877040, 0.0004452938
0.2251874208, 0.0004452932
0.2251877636, 0.0004452939
0.2251869887, 0.0004452924
0.2251869887, 0.0004452924
0.2251873910, 0.0004452932
0.2251876146, 0.0004452936
0.2251875252, 0.0004452934
0.2251869142, 0.0004452922
0.2251874059, 0.0004452932
0.2251875252, 0.0004452934
0.2251871824, 0.0004452928
0.2251875848, 0.0004452936
0.2251871079, 0.0004452927
0.2251870036, 0.0004452924
0.2251873612, 0.0004452931
0.2251872420, 0.0004452929
0.2251875550, 0.0004452935
0.2251870185, 0.0004452924
0.2251872867, 0.0004452930
0.2251868546, 0.0004452921
0.2251872271, 0.0004452929
0.2251869887, 0.0004452924
0.2251873314, 0.0004452931
0.2251869887, 0.0004452924
0.2251872867, 0.0004452930
0.2251876742, 0.0004452937
0.2251871675, 0.0004452927
0.2251873910, 0.0004452932
0.2251879275, 0.0004452943
0.2251867205, 0.0004452918
0.2251872122, 0.0004452929
0.2251870185, 0.0004452925
0.2251877040, 0.0004452938
0.2251872420, 0.0004452929
0.2251877040, 0.0004452938
0.2251876742, 0.0004452937
0.2251869142, 0.0004452922
0.2251870781, 0.0004452926
0.2251880020, 0.0004452944
0.2251871675, 0.0004452927
0.2251869291, 0.0004452922
0.2251874357, 0.0004452933
0.2251874655, 0.0004452933
0.2251870632, 0.0004452925
0.2251869440, 0.0004452923
0.2251872420, 0.0004452929
