3.9719557762, 0.0083220769
2.2041656971, 0.0046181879
2.1650109291, 0.0045361505
2.1645152569, 0.0045351116
2.1639657021, 0.0045339600
2.1633560658, 0.0045326827
2.1626772881, 0.0045312606
2.1619279385, 0.0045296908
2.1611132622, 0.0045279837
2.1602261066, 0.0045261243
2.1592717171, 0.0045241253
2.1582481861, 0.0045219809
2.1571578979, 0.0045196963
2.1560027599, 0.0045172763
2.1547803879, 0.0045147147
2.1534976959, 0.0045120278
2.1521522999, 0.0045092083
2.1507425308, 0.0045062550
2.1492733955, 0.0045031765
2.1477451324, 0.0044999751
2.1461567879, 0.0044966470
2.1445164680, 0.0044932095
2.1428170204, 0.0044896491
2.1410617828, 0.0044859718
2.1392564774, 0.0044821892
2.1374034882, 0.0044783065
2.1354956627, 0.0044743097
2.1335391998, 0.0044702105
2.1315386295, 0.0044660186
2.1294922829, 0.0044617313
2.1273977757, 0.0044573424
2.1252648830, 0.0044528735
2.1230890751, 0.0044483151
2.1208763123, 0.0044436785
2.1186234951, 0.0044389586
2.1163339615, 0.0044341614
2.1140079498, 0.0044292882
2.1116530895, 0.0044243545
2.1092612743, 0.0044193431
2.1068415642, 0.0044142734
2.1043920517, 0.0044091409
2.1019158363, 0.0044039525
2.0994148254, 0.0043987120
2.0968856812, 0.0043934137
2.0943384171, 0.0043880767
2.0917685032, 0.0043826918
2.0891788006, 0.0043772659
2.0865714550, 0.0043718033
2.0839452744, 0.0043663001
2.0813052654, 0.0043607699
2.0786485672, 0.0043552034
2.0759832859, 0.0043496182
2.0733029842, 0.0043440028
2.0706140995, 0.0043383692
2.0679173470, 0.0043327189
2.0652124882, 0.0043270518
2.0625004768, 0.0043213693
2.0597872734, 0.0043156845
2.0570709705, 0.0043099932
2.0543475151, 0.0043042870
2.0516250134, 0.0042985827
2.0489039421, 0.0042928816
2.0461814404, 0.0042871777
2.0434625149, 0.0042814808
2.0407474041, 0.0042757923
2.0380351543, 0.0042701089
2.0353305340, 0.0042644423
2.0326297283, 0.0042587835
2.0299370289, 0.0042531420
2.0272517204, 0.0042475159
2.0245761871, 0.0042419098
2.0219089985, 0.0042363219
2.0192544460, 0.0042307596
2.0166096687, 0.0042252187
2.0139775276, 0.0042197034
2.0113587379, 0.0042142165
2.0087516308, 0.0042087543
2.0061614513, 0.0042033275
2.0035843849, 0.0041979277
2.0010216236, 0.0041925581
1.9984749556, 0.0041872221
1.9959447384, 0.0041819210
1.9934316874, 0.0041766558
1.9909369946, 0.0041714287
1.9884582758, 0.0041662352
1.9859981537, 0.0041610808
1.9835579395, 0.0041559683
1.9811360836, 0.0041508940
1.9787318707, 0.0041458565
1.9763485193, 0.0041408627
1.9739842415, 0.0041359095
1.9716398716, 0.0041309972
1.9693167210, 0.0041261301
1.9670119286, 0.0041213008
1.9647271633, 0.0041165138
1.9624656439, 0.0041117752
1.9602242708, 0.0041070795
1.9580035210, 0.0041024261
