0.2432920486, 0.1906013340
0.2388073653, 0.1870879382
0.2342407703, 0.1835103333
0.2294142395, 0.1797291040
0.2243933529, 0.1757956147
0.2191493958, 0.1716873646
0.2135686427, 0.1673152596
0.2074782252, 0.1625438631
0.2006869912, 0.1572234482
0.1930411309, 0.1512334645
0.1845166236, 0.1445551515
0.1752344370, 0.1372832358
0.1655525565, 0.1296982020
0.1558353752, 0.1220855042
0.1465581954, 0.1148175299
0.1380546391, 0.1081556082
0.1304430962, 0.1021925434
0.1238181293, 0.0970023572
0.1182835847, 0.0926664546
0.1137776449, 0.0891363844
0.1100859493, 0.0862442106
0.1070858613, 0.0838938653
0.1045569256, 0.0819126293
0.1023533717, 0.0801863074
0.1004332602, 0.0786820352
0.0987040773, 0.0773273557
0.0971248224, 0.0760901272
0.0956593528, 0.0749420375
0.0942938328, 0.0738722533
0.0930291638, 0.0728814751
0.0918571651, 0.0719633028
0.0907650664, 0.0711077228
0.0897225067, 0.0702909604
0.0887168422, 0.0695030913
0.0877332240, 0.0687325075
0.0867718384, 0.0679793209
0.0858322605, 0.0672432333
0.0849156156, 0.0665251091
0.0840215012, 0.0658246428
0.0831534937, 0.0651446283
0.0823221728, 0.0644933358
0.0815289021, 0.0638718754
0.0807772651, 0.0632830188
0.0800621808, 0.0627228096
0.0793724954, 0.0621824898
0.0786968246, 0.0616531521
0.0780249238, 0.0611267686
0.0773515776, 0.0605992489
0.0766745061, 0.0600688122
0.0759996399, 0.0595401041
0.0753275529, 0.0590135790
0.0746578276, 0.0584888943
0.0739911124, 0.0579665713
0.0733257309, 0.0574452952
0.0726571828, 0.0569215380
0.0719826221, 0.0563930683
0.0712986588, 0.0558572337
0.0706052184, 0.0553139746
0.0699012652, 0.0547624789
0.0691881627, 0.0542038158
0.0684677511, 0.0536394268
0.0677432418, 0.0530718267
0.0670163035, 0.0525023229
0.0662911758, 0.0519342422
0.0655729547, 0.0513715670
0.0648672879, 0.0508187264
0.0641812012, 0.0502812304
0.0635222793, 0.0497650169
0.0628969446, 0.0492751114
0.0623109564, 0.0488160327
0.0617699586, 0.0483922027
0.0612768009, 0.0480058491
0.0608340055, 0.0476589501
0.0604438558, 0.0473532937
0.0601035357, 0.0470866784
0.0598151237, 0.0468607321
0.0595741607, 0.0466719568
0.0593757033, 0.0465164781
0.0592151359, 0.0463906862
0.0590877458, 0.0462908857
0.0589881167, 0.0462128371
0.0589118600, 0.0461530909
0.0588529445, 0.0461069345
0.0588078015, 0.0460715666
0.0587722249, 0.0460436977
0.0587426051, 0.0460204929
0.0587159768, 0.0459996313
0.0586897396, 0.0459790789
0.0586627685, 0.0459579453
0.0586328395, 0.0459345020
0.0586000085, 0.0459087789
0.0585640818, 0.0458806343
0.0585241392, 0.0458493419
0.0584808849, 0.0458154529
0.0584346354, 0.0457792208
0.0583857223, 0.0457409024
0.0583349429, 0.0457011200
0.0582834892, 0.0456608087
0.0582322739, 0.0456206873
0.0581822656, 0.0455815122
0.0581342317, 0.0455438755
0.0580889918, 0.0455084331
0.0580470897, 0.0454756096
0.0580087081, 0.0454455391
0.0579746328, 0.0454188436
0.0579445548, 0.0453952812
0.0579185523, 0.0453749076
0.0578962862, 0.0453574657
0.0578775294, 0.0453427695
0.0578617826, 0.0453304313
0.0578486025, 0.0453201085
0.0578375645, 0.0453114621
0.0578282960, 0.0453042015
0.0578204058, 0.0452980213
0.0578136928, 0.0452927575
0.0578075983, 0.0452879854
0.0578019843, 0.0452835858
0.0577963442, 0.0452791676
0.0577906184, 0.0452746786
0.0577845424, 0.0452699177
0.0577781536, 0.0452649146
0.0577712618, 0.0452595167
0.0577640347, 0.0452538542
0.0577563159, 0.0452478081
0.0577482842, 0.0452415161
0.0577400513, 0.0452350639
0.0577316806, 0.0452285111
0.0577232540, 0.0452219062
0.0577148646, 0.0452153347
0.0577065274, 0.0452088043
0.0576983504, 0.0452023968
0.0576902702, 0.0451960675
0.0576825067, 0.0451899804
0.0576750711, 0.0451841578
0.0576679260, 0.0451785624
0.0576611534, 0.0451732539
0.0576549247, 0.0451683775
0.0576490611, 0.0451637842
0.0576437302, 0.0451596044
0.0576388054, 0.0451557487
0.0576344393, 0.0451523289
0.0576304533, 0.0451492071
0.0576268658, 0.0451463945
0.0576236099, 0.0451438427
0.0576206148, 0.0451414958
0.0576178245, 0.0451393127
0.0576152019, 0.0451372527
0.0576126352, 0.0451352447
