0.3857542276, 0.1447232664
0.3758389056, 0.1410033405
0.3667539656, 0.1375949383
0.3576222360, 0.1341689974
0.3487513065, 0.1308408976
0.3403149247, 0.1276758164
0.3323603570, 0.1246915162
0.3248458207, 0.1218722835
0.3176784217, 0.1191832945
0.3107205927, 0.1165729240
0.3038299084, 0.1139877588
0.2968668938, 0.1113754436
0.2897208929, 0.1086944863
0.2823126912, 0.1059151515
0.2746290565, 0.1030324772
0.2667173445, 0.1000642404
0.2586760521, 0.0970474035
0.2506487668, 0.0940358043
0.2427450120, 0.0910705552
0.2350873351, 0.0881976336
0.2277036905, 0.0854275078
0.2207090855, 0.0828033462
0.2142414153, 0.0803768709
0.2084049135, 0.0781871974
0.2032498419, 0.0762531683
0.1987703294, 0.0745725930
0.1948139966, 0.0730882958
0.1912184358, 0.0717393458
0.1878545284, 0.0704773143
0.1847132146, 0.0692987889
0.1818064600, 0.0682082623
0.1791919768, 0.0672273934
0.1768701673, 0.0663563162
0.1748187244, 0.0655866712
0.1729948819, 0.0649024248
0.1713512093, 0.0642857701
0.1698510498, 0.0637229607
0.1684658676, 0.0632032827
0.1671792418, 0.0627205744
0.1659803689, 0.0622707941
0.1648577452, 0.0618496202
0.1638013721, 0.0614532977
0.1627993286, 0.0610773638
0.1618404686, 0.0607176237
0.1609078795, 0.0603677519
0.1599880755, 0.0600226708
0.1590865999, 0.0596844628
0.1582181901, 0.0593586564
0.1573826522, 0.0590451881
0.1565925330, 0.0587487593
0.1558494866, 0.0584699996
0.1551543921, 0.0582092144
0.1545000821, 0.0579637401
0.1538799256, 0.0577310733
0.1532853395, 0.0575079992
0.1527092606, 0.0572918728
0.1521459669, 0.0570805520
0.1515853852, 0.0568702295
0.1510245055, 0.0566598102
0.1504601538, 0.0564480834
0.1498937458, 0.0562355779
0.1493230909, 0.0560214855
0.1487485617, 0.0558059402
0.1481709480, 0.0555892400
0.1475931108, 0.0553724468
0.1470173746, 0.0551564507
0.1464478374, 0.0549427830
0.1458892822, 0.0547332279
0.1453458667, 0.0545293577
0.1448208392, 0.0543323793
0.1443181932, 0.0541438013
0.1438390464, 0.0539640449
0.1433833688, 0.0537930913
0.1429505497, 0.0536307022
0.1425402313, 0.0534767658
0.1421490163, 0.0533299893
0.1417764127, 0.0531902090
0.1414193660, 0.0530562513
0.1410757452, 0.0529273376
0.1407440156, 0.0528028868
0.1404220015, 0.0526820719
0.1401079893, 0.0525642596
0.1397995502, 0.0524485484
0.1394967437, 0.0523349419
0.1391984224, 0.0522230230
0.1389040798, 0.0521125942
0.1386137903, 0.0520036817
0.1383277178, 0.0518963598
0.1380451471, 0.0517903455
0.1377672106, 0.0516860746
0.1374928653, 0.0515831485
0.1372213811, 0.0514812954
0.1369524449, 0.0513803996
0.1366852075, 0.0512801372
0.1364190131, 0.0511802658
0.1361536384, 0.0510807075
0.1358899176, 0.0509817675
0.1356281936, 0.0508835837
0.1353675872, 0.0507858060
0.1351093948, 0.0506889448
0.1348538250, 0.0505930558
0.1346016526, 0.0504984520
0.1343535036, 0.0504053496
0.1341102570, 0.0503140949
0.1338722259, 0.0502247922
0.1336399913, 0.0501376651
0.1334143579, 0.0500530191
0.1331950873, 0.0499707498
0.1329821050, 0.0498908497
0.1327751577, 0.0498132072
0.1325738579, 0.0497376882
0.1323781908, 0.0496642739
0.1321875006, 0.0495927334
0.1320020854, 0.0495231673
0.1318216324, 0.0494554713
0.1316458732, 0.0493895300
0.1314747185, 0.0493253209
0.1313079894, 0.0492627695
0.1311457306, 0.0492018983
0.1309875399, 0.0491425507
0.1308329105, 0.0490845293
0.1306822151, 0.0490279980
0.1305345744, 0.0489726104
0.1303902715, 0.0489184707
0.1302486360, 0.0488653332
0.1301099807, 0.0488133095
0.1299742609, 0.0487623960
0.1298408508, 0.0487123467
0.1297094077, 0.0486630276
0.1295791417, 0.0486141555
0.1294501573, 0.0485657714
0.1293216497, 0.0485175550
0.1291932166, 0.0484693646
0.1290644109, 0.0484210476
0.1289347708, 0.0483724140
0.1288041174, 0.0483233929
0.1286722869, 0.0482739359
0.1285385787, 0.0482237712
0.1284037530, 0.0481731854
0.1282670051, 0.0481218882
0.1281284094, 0.0480698906
0.1279877573, 0.0480171219
0.1278448105, 0.0479634926
0.1276997477, 0.0479090698
0.1275524050, 0.0478537902
0.1274024844, 0.0477975383
0.1272502095, 0.0477404147
0.1270955652, 0.0476823933
0.1269385219, 0.0476234816
0.1267796308, 0.0475638658
0.1266184896, 0.0475034118
0.1264551729, 0.0474421419
0.1262896657, 0.0473800451
