0.2484484315, 0.1876211911
0.2415615469, 0.1824204177
0.2350561768, 0.1775077432
0.2277728766, 0.1720076054
0.2195990980, 0.1658349931
0.2102907300, 0.1588055789
0.1995908171, 0.1507253051
0.1875013262, 0.1415956616
0.1747305989, 0.1319515854
0.1624165773, 0.1226523817
0.1518956721, 0.1147072911
0.1434765905, 0.1083494425
0.1366108954, 0.1031646654
0.1304471493, 0.0985099748
0.1246822178, 0.0941564664
0.1195073947, 0.0902485847
0.1150615141, 0.0868911892
0.1112414077, 0.0840063468
0.1079798192, 0.0815432891
0.1052300185, 0.0794667155
0.1029311717, 0.0777306929
0.1010129452, 0.0762820989
0.0993684530, 0.0750402361
0.0978892148, 0.0739231557
0.0964636058, 0.0728465691
0.0950921625, 0.0718108937
0.0938017592, 0.0708364248
0.0926167369, 0.0699415281
0.0915558487, 0.0691403747
0.0906088203, 0.0684252083
0.0897434205, 0.0677716807
0.0889145508, 0.0671457350
0.0880848914, 0.0665192083
0.0872418061, 0.0658825338
0.0863821730, 0.0652333647
0.0855144784, 0.0645781010
0.0846458152, 0.0639221147
0.0837781504, 0.0632668734
0.0829061717, 0.0626083836
0.0820211619, 0.0619400479
0.0811173320, 0.0612575039
0.0801968500, 0.0605623797
0.0792530626, 0.0598496571
0.0783115774, 0.0591386743
0.0773716345, 0.0584288612
0.0764668733, 0.0577456132
0.0755762830, 0.0570730641
0.0747056305, 0.0564155690
0.0738471150, 0.0557672419
0.0730060413, 0.0551320836
0.0721629262, 0.0544953942
0.0713231489, 0.0538612157
0.0704867095, 0.0532295592
0.0696603134, 0.0526054911
0.0688522235, 0.0519952402
0.0680692494, 0.0514039584
0.0673172697, 0.0508360863
0.0665964633, 0.0502917543
0.0659072325, 0.0497712642
0.0652475879, 0.0492731221
0.0646163225, 0.0487964079
0.0640257224, 0.0483504049
0.0634583160, 0.0479219183
0.0629189685, 0.0475146137
0.0624047518, 0.0471262969
0.0619152971, 0.0467566699
0.0614507459, 0.0464058593
0.0610109121, 0.0460737050
0.0605976507, 0.0457616225
0.0602116473, 0.0454701222
0.0598513111, 0.0451980084
0.0595156923, 0.0449445620
0.0592045486, 0.0447095931
0.0589159466, 0.0444916487
0.0586421825, 0.0442849100
0.0583849140, 0.0440906286
0.0581418537, 0.0439070761
0.0579117760, 0.0437333286
0.0576946065, 0.0435693264
0.0574902669, 0.0434150174
0.0572987497, 0.0432703868
0.0571197197, 0.0431351885
0.0569525883, 0.0430089757
0.0567977540, 0.0428920500
0.0566525348, 0.0427823849
0.0565169863, 0.0426800214
0.0563898198, 0.0425839871
0.0562709309, 0.0424942039
0.0561589450, 0.0424096398
0.0560539588, 0.0423303545
0.0559556969, 0.0422561541
0.0558639504, 0.0421868674
0.0557788275, 0.0421225876
0.0557009131, 0.0420637466
