0.0231770277, 0.0003836632
0.0231650528, 0.0003834649
0.0231612641, 0.0003834022
0.0231589824, 0.0003833645
0.0231572501, 0.0003833358
0.0231560692, 0.0003833162
0.0231553093, 0.0003833036
0.0231548715, 0.0003832964
0.0231546462, 0.0003832926
0.0231544878, 0.0003832901
0.0231543947, 0.0003832885
0.0231543407, 0.0003832876
0.0231543221, 0.0003832873
0.0231542978, 0.0003832869
0.0231542215, 0.0003832856
0.0231541637, 0.0003832847
0.0231541004, 0.0003832837
0.0231540501, 0.0003832828
0.0231540203, 0.0003832823
0.0231539495, 0.0003832811
0.0231538638, 0.0003832797
0.0231537707, 0.0003832782
0.0231536850, 0.0003832768
0.0231536198, 0.0003832757
0.0231535118, 0.0003832739
0.0231534131, 0.0003832722
0.0231533721, 0.0003832715
0.0231532548, 0.0003832696
0.0231531747, 0.0003832683
0.0231531002, 0.0003832671
0.0231530350, 0.0003832660
0.0231529903, 0.0003832653
0.0231529064, 0.0003832639
0.0231528748, 0.0003832633
0.0231527742, 0.0003832617
0.0231527109, 0.0003832607
0.0231526792, 0.0003832601
0.0231525544, 0.0003832580
0.0231524613, 0.0003832565
0.0231523756, 0.0003832551
0.0231522452, 0.0003832529
0.0231521502, 0.0003832513
0.0231520440, 0.0003832496
0.0231519304, 0.0003832477
0.0231518205, 0.0003832459
0.0231516734, 0.0003832435
0.0231515598, 0.0003832416
0.0231514629, 0.0003832400
0.0231513251, 0.0003832377
0.0231512319, 0.0003832362
0.0231511556, 0.0003832349
0.0231510848, 0.0003832337
0.0231510121, 0.0003832325
0.0231510177, 0.0003832326
0.0231509190, 0.0003832310
0.0231508799, 0.0003832303
0.0231508259, 0.0003832294
0.0231507923, 0.0003832289
0.0231507681, 0.0003832285
0.0231507234, 0.0003832277
0.0231506787, 0.0003832270
0.0231506657, 0.0003832268
0.0231506582, 0.0003832266
0.0231506377, 0.0003832263
0.0231505986, 0.0003832257
0.0231505781, 0.0003832254
0.0231505595, 0.0003832250
0.0231505539, 0.0003832249
0.0231505278, 0.0003832245
0.0231505409, 0.0003832247
0.0231505334, 0.0003832246
0.0231505241, 0.0003832244
0.0231505204, 0.0003832244
0.0231504869, 0.0003832238
0.0231504664, 0.0003832235
0.0231504682, 0.0003832235
0.0231504589, 0.0003832234
0.0231504627, 0.0003832234
0.0231504701, 0.0003832235
0.0231504850, 0.0003832238
0.0231504440, 0.0003832231
0.0231504589, 0.0003832234
0.0231504627, 0.0003832234
0.0231504999, 0.0003832240
0.0231504627, 0.0003832234
0.0231504478, 0.0003832232
0.0231504198, 0.0003832227
0.0231504384, 0.0003832230
0.0231504999, 0.0003832240
0.0231504552, 0.0003832233
0.0231504813, 0.0003832237
0.0231504720, 0.0003832236
0.0231504403, 0.0003832231
0.0231504496, 0.0003832232
0.0231504273, 0.0003832229
0.0231504496, 0.0003832232
0.0231504217, 0.0003832228
0.0231504589, 0.0003832234
0.0231504515, 0.0003832232
0.0231504478, 0.0003832232
