0.3591884375, 0.1507623345
0.3529811502, 0.1481569409
0.3466930389, 0.1455176175
0.3401311040, 0.1427633911
0.3335130811, 0.1399856061
0.3269652128, 0.1372372657
0.3205305636, 0.1345364451
0.3141847253, 0.1318729073
0.3078598678, 0.1292181611
0.3014596105, 0.1265317947
0.2948625088, 0.1237627789
0.2879626453, 0.1208666936
0.2806504071, 0.1177975163
0.2728608549, 0.1145280153
0.2646230161, 0.1110703424
0.2559962571, 0.1074494198
0.2471105456, 0.1037198305
0.2382460237, 0.0999991149
0.2296070755, 0.0963730812
0.2214194238, 0.0929364786
0.2138599008, 0.0897635147
0.2069789469, 0.0868753716
0.2006839216, 0.0842331648
0.1949137598, 0.0818112418
0.1896373630, 0.0795965791
0.1848307848, 0.0775791109
0.1804775596, 0.0757519305
0.1765941083, 0.0741219297
0.1731603146, 0.0726806596
0.1701127440, 0.0714014992
0.1673757881, 0.0702527091
0.1648492068, 0.0691922307
0.1624497026, 0.0681850910
0.1601228565, 0.0672084391
0.1578544080, 0.0662563071
0.1556595862, 0.0653350726
0.1535691917, 0.0644576699
0.1516081542, 0.0636345595
0.1497961730, 0.0628740191
0.1481343508, 0.0621765032
0.1465895474, 0.0615281016
0.1451410055, 0.0609201044
0.1437655538, 0.0603427850
0.1424633712, 0.0597962178
0.1412238181, 0.0592759401
0.1400518417, 0.0587840192
0.1389525682, 0.0583226234
0.1379240900, 0.0578909442
0.1369598508, 0.0574862175
0.1360462755, 0.0571027696
0.1351697892, 0.0567348711
0.1343119442, 0.0563748181
0.1334602088, 0.0560173132
0.1326084137, 0.0556597896
0.1317505389, 0.0552997142
0.1308869720, 0.0549372509
0.1300180852, 0.0545725562
0.1291450113, 0.0542061031
0.1282686889, 0.0538382791
0.1273896545, 0.0534693152
0.1265056282, 0.0530982651
0.1256164014, 0.0527250320
0.1247210726, 0.0523492321
0.1238191873, 0.0519706868
0.1229076460, 0.0515880845
0.1219871268, 0.0512017123
0.1210565343, 0.0508111157
0.1201158762, 0.0504162945
0.1191665679, 0.0500178374
0.1182069629, 0.0496150665
0.1172392964, 0.0492089018
0.1162644997, 0.0487997532
0.1152843386, 0.0483883470
0.1143016145, 0.0479758680
0.1133196577, 0.0475637130
0.1123411730, 0.0471530110
0.1113702655, 0.0467454940
0.1104103029, 0.0463425666
0.1094635129, 0.0459451750
0.1085309461, 0.0455537476
0.1076144129, 0.0451690480
0.1067154929, 0.0447917432
0.1058372259, 0.0444231071
0.1049813628, 0.0440638736
0.1041511446, 0.0437154062
0.1033492833, 0.0433788449
0.1025777906, 0.0430550240
0.1018408090, 0.0427456908
0.1011379585, 0.0424506851
0.1004706472, 0.0421705917
0.0998387337, 0.0419053622
0.0992419496, 0.0416548699
0.0986797437, 0.0414188951
0.0981510058, 0.0411969684
0.0976532400, 0.0409880392
0.0971844420, 0.0407912731
0.0967427045, 0.0406058617
0.0963260233, 0.0404309668
0.0959317014, 0.0402654596
0.0955571309, 0.0401082411
0.0952018350, 0.0399591066
0.0948632509, 0.0398169942
0.0945403278, 0.0396814533
0.0942314342, 0.0395518020
0.0939358771, 0.0394277498
0.0936522111, 0.0393086858
0.0933803841, 0.0391945951
0.0931196287, 0.0390851460
0.0928700268, 0.0389803797
0.0926315337, 0.0388802737
0.0924027190, 0.0387842394
0.0921852067, 0.0386929400
0.0919797570, 0.0386067070
0.0917853937, 0.0385251269
0.0916022807, 0.0384482667
0.0914304629, 0.0383761525
0.0912688971, 0.0383083373
0.0911174268, 0.0382447615
0.0909756050, 0.0381852314
0.0908429697, 0.0381295606
0.0907188058, 0.0380774438
0.0906030536, 0.0380288623
0.0904946774, 0.0379833728
0.0903932527, 0.0379408039
0.0902981311, 0.0379008763
0.0902084559, 0.0378632359
0.0901237354, 0.0378276780
0.0900432169, 0.0377938785
0.0899666697, 0.0377617516
0.0898935273, 0.0377310514
0.0898234397, 0.0377016366
0.0897561684, 0.0376733989
0.0896916687, 0.0376463234
0.0896295011, 0.0376202315
0.0895696431, 0.0375951082
0.0895119309, 0.0375708863
0.0894561484, 0.0375474691
0.0894026905, 0.0375250317
0.0893513486, 0.0375034809
0.0893014967, 0.0374825597
0.0892530456, 0.0374622233
0.0892055407, 0.0374422818
0.0891586468, 0.0374226011
0.0891120285, 0.0374030322
0.0890656412, 0.0373835638
0.0890193954, 0.0373641513
0.0889731944, 0.0373447612
0.0889272988, 0.0373254977
0.0888813585, 0.0373062156
0.0888360441, 0.0372871943
0.0887913033, 0.0372684188
0.0887470543, 0.0372498408
0.0887035578, 0.0372315831
0.0886607319, 0.0372136086
0.0886185691, 0.0371959098
0.0885773003, 0.0371785909
0.0885368958, 0.0371616334
0.0884972811, 0.0371450037
0.0884587243, 0.0371288210
0.0884210840, 0.0371130221
0.0883843675, 0.0370976105
0.0883487910, 0.0370826758
0.0883144289, 0.0370682552
0.0882808343, 0.0370541550
0.0882486105, 0.0370406285
0.0882174447, 0.0370275527
0.0881875828, 0.0370150134
0.0881586969, 0.0370028913
0.0881309435, 0.0369912423
0.0881042108, 0.0369800217
0.0880783647, 0.0369691700
0.0880533308, 0.0369586647
0.0880289972, 0.0369484536
0.0880053565, 0.0369385295
0.0879821628, 0.0369287953
0.0879592001, 0.0369191542
0.0879365504, 0.0369096510
0.0879137963, 0.0369000994
0.0878908634, 0.0368904732
0.0878675207, 0.0368806757
0.0878438875, 0.0368707590
0.0878196508, 0.0368605852
0.0877949893, 0.0368502289
0.0877694562, 0.0368395150
0.0877433047, 0.0368285365
0.0877162665, 0.0368171930
0.0876886547, 0.0368055999
0.0876601860, 0.0367936492
0.0876308754, 0.0367813483
0.0876008272, 0.0367687345
0.0875700638, 0.0367558263
0.0875385255, 0.0367425866
0.0875062123, 0.0367290229
0.0874732360, 0.0367151834
0.0874394104, 0.0367009826
0.0874048248, 0.0366864651
0.0873694792, 0.0366716310
0.0873333514, 0.0366564691
0.0872964785, 0.0366409943
0.0872588009, 0.0366251804
0.0872203484, 0.0366090387
0.0871811584, 0.0365925878
0.0871410817, 0.0365757644
0.0871002153, 0.0365586132
0.0870585144, 0.0365411118
0.0870160386, 0.0365232825
0.0869729072, 0.0365051776
0.0869289488, 0.0364867300
0.0868841782, 0.0364679359
0.0868388265, 0.0364489034
0.0867928565, 0.0364296064
0.0867462307, 0.0364100374
0.0866992697, 0.0363903232
0.0866519138, 0.0363704488
0.0866040736, 0.0363503695
0.0865561441, 0.0363302529
0.0865080133, 0.0363100506
0.0864600018, 0.0362898968
0.0864120573, 0.0362697691
0.0863643810, 0.0362497605
0.0863172784, 0.0362299904
0.0862706676, 0.0362104289
0.0862250254, 0.0361912698
0.0861800238, 0.0361723825
0.0861362740, 0.0361540169
0.0860938132, 0.0361361951
0.0860525519, 0.0361188762
0.0860128179, 0.0361021981
0.0859746933, 0.0360861979
0.0859380811, 0.0360708311
0.0859033614, 0.0360562541
0.0858703405, 0.0360423960
0.0858392641, 0.0360293537
0.0858100951, 0.0360171087
