0.2113254368, 0.0004157702
0.2112683952, 0.0004156579
0.2112673819, 0.0004156560
0.2112666816, 0.0004156546
0.2112671286, 0.0004156554
0.2112670839, 0.0004156553
0.2112667859, 0.0004156547
0.2112673670, 0.0004156559
0.2112672031, 0.0004156556
0.2112673223, 0.0004156558
0.2112676948, 0.0004156565
0.2112670690, 0.0004156553
0.2112673074, 0.0004156558
0.2112670392, 0.0004156553
0.2112668902, 0.0004156550
0.2112668306, 0.0004156549
0.2112671286, 0.0004156554
0.2112662643, 0.0004156538
0.2112670690, 0.0004156553
0.2112672031, 0.0004156556
0.2112670690, 0.0004156553
0.2112666517, 0.0004156545
0.2112669647, 0.0004156551
0.2112666368, 0.0004156545
0.2112666070, 0.0004156544
0.2112662196, 0.0004156536
0.2112674415, 0.0004156561
0.2112671137, 0.0004156554
0.2112670541, 0.0004156553
0.2112670839, 0.0004156553
0.2112666816, 0.0004156546
0.2112669945, 0.0004156551
0.2112671286, 0.0004156554
0.2112675905, 0.0004156563
0.2112667561, 0.0004156547
0.2112675011, 0.0004156562
0.2112674862, 0.0004156561
0.2112668306, 0.0004156548
0.2112666517, 0.0004156545
0.2112669200, 0.0004156550
0.2112672329, 0.0004156556
0.2112673372, 0.0004156559
0.2112669349, 0.0004156551
0.2112671137, 0.0004156554
0.2112668455, 0.0004156549
0.2112671435, 0.0004156554
0.2112673968, 0.0004156560
0.2112669796, 0.0004156551
0.2112672329, 0.0004156556
0.2112666816, 0.0004156546
0.2112667412, 0.0004156547
0.2112670690, 0.0004156553
0.2112671137, 0.0004156554
0.2112671882, 0.0004156555
0.2112665027, 0.0004156542
0.2112671733, 0.0004156555
0.2112664580, 0.0004156541
0.2112671584, 0.0004156555
0.2112667710, 0.0004156547
0.2112669647, 0.0004156551
0.2112673521, 0.0004156559
0.2112670392, 0.0004156553
0.2112667412, 0.0004156547
0.2112664133, 0.0004156540
0.2112671882, 0.0004156555
0.2112669796, 0.0004156551
0.2112675160, 0.0004156562
0.2112672776, 0.0004156557
0.2112666368, 0.0004156545
0.2112675011, 0.0004156562
0.2112674415, 0.0004156561
0.2112669647, 0.0004156551
0.2112670690, 0.0004156553
0.2112666517, 0.0004156545
0.2112673819, 0.0004156560
0.2112668306, 0.0004156549
0.2112669349, 0.0004156551
0.2112669200, 0.0004156550
0.2112669349, 0.0004156551
0.2112670094, 0.0004156552
0.2112665921, 0.0004156544
0.2112673372, 0.0004156559
0.2112670243, 0.0004156552
0.2112674862, 0.0004156561
0.2112666965, 0.0004156546
0.2112672776, 0.0004156557
0.2112665921, 0.0004156544
0.2112667263, 0.0004156546
0.2112668455, 0.0004156549
0.2112668157, 0.0004156548
0.2112678736, 0.0004156569
0.2112665921, 0.0004156544
0.2112669051, 0.0004156550
0.2112671882, 0.0004156555
0.2112671286, 0.0004156554
0.2112669200, 0.0004156550
0.2112672329, 0.0004156557
0.2112672031, 0.0004156556
0.2112675160, 0.0004156562
0.2112673968, 0.0004156560
