0.3718146980, 0.1427496523
0.3669745624, 0.1408913881
0.3620986044, 0.1390193701
0.3568823040, 0.1370166987
0.3515038788, 0.1349517852
0.3460878432, 0.1328724027
0.3407038748, 0.1308053732
0.3353725076, 0.1287585199
0.3300745785, 0.1267244965
0.3247594833, 0.1246838793
0.3193555474, 0.1226091757
0.3137807250, 0.1204688475
0.3079552650, 0.1182322949
0.3018215299, 0.1158773899
0.2953355014, 0.1133872271
0.2884735167, 0.1107527241
0.2812362909, 0.1079741567
0.2736333907, 0.1050552055
0.2656657696, 0.1019962281
0.2573676705, 0.0988103524
0.2488313764, 0.0955330506
0.2401666641, 0.0922064334
0.2315769643, 0.0889086127
0.2232099175, 0.0856962800
0.2152028084, 0.0826221406
0.2076462358, 0.0797209591
0.2005966157, 0.0770144239
0.1940322369, 0.0744941831
0.1880031526, 0.0721794590
0.1825592816, 0.0700894073
0.1777620763, 0.0682476312
0.1735655069, 0.0666364580
0.1699242294, 0.0652384758
0.1667275429, 0.0640111789
0.1638723314, 0.0629149899
0.1612829715, 0.0619208589
0.1589357108, 0.0610196926
0.1568078995, 0.0602027625
0.1548782587, 0.0594619215
0.1531011462, 0.0587796420
0.1514227241, 0.0581352450
0.1498050243, 0.0575141683
0.1482100934, 0.0569018386
0.1466136873, 0.0562889278
0.1450193673, 0.0556768328
0.1434297711, 0.0550665408
0.1418610066, 0.0544642508
0.1403287351, 0.0538759716
0.1388504505, 0.0533084162
0.1374419630, 0.0527676642
0.1361124963, 0.0522572361
0.1348697394, 0.0517801158
0.1337175816, 0.0513377711
0.1326505542, 0.0509281084
0.1316648871, 0.0505496860
0.1307458282, 0.0501968339
0.1298807114, 0.0498646945
0.1290516108, 0.0495463796
0.1282385886, 0.0492342338
0.1274245828, 0.0489217192
0.1265992224, 0.0486048423
0.1257536709, 0.0482802130
0.1248853728, 0.0479468517
0.1239953563, 0.0476051457
0.1230874807, 0.0472565889
0.1221681535, 0.0469036363
0.1212449446, 0.0465491898
0.1203251779, 0.0461960658
0.1194151416, 0.0458466783
0.1185186654, 0.0455024987
0.1176366806, 0.0451638810
0.1167703718, 0.0448312834
0.1159196049, 0.0445046462
0.1150815710, 0.0441829078
0.1142570972, 0.0438663661
0.1134448349, 0.0435545184
0.1126440912, 0.0432470925
0.1118540838, 0.0429437868
0.1110743582, 0.0426444300
0.1103043258, 0.0423487946
0.1095442846, 0.0420569927
0.1087945476, 0.0417691469
0.1080558822, 0.0414855555
0.1073288843, 0.0412064381
0.1066148877, 0.0409323201
0.1059151813, 0.0406636819
0.1052296907, 0.0404005051
0.1045586616, 0.0401428752
0.1039027572, 0.0398910604
0.1032604724, 0.0396444723
0.1026312113, 0.0394028760
0.1020136476, 0.0391657799
0.1014083922, 0.0389334038
0.1008127257, 0.0387047157
0.1002261117, 0.0384794958
0.0996476561, 0.0382574126
0.0990764275, 0.0380381010
0.0985118598, 0.0378213488
0.0979519039, 0.0376063660
0.0973956585, 0.0373928063
0.0968417227, 0.0371801369
0.0962876156, 0.0369674042
0.0957322195, 0.0367541723
0.0951744393, 0.0365400240
0.0946124569, 0.0363242626
0.0940457210, 0.0361066796
0.0934722573, 0.0358865112
0.0928912833, 0.0356634557
0.0923014209, 0.0354369916
0.0917012990, 0.0352065936
0.0910897776, 0.0349718109
0.0904659405, 0.0347323082
0.0898291022, 0.0344878063
0.0891787037, 0.0342381001
0.0885150284, 0.0339832976
0.0878387094, 0.0337236412
0.0871505141, 0.0334594212
0.0864520147, 0.0331912488
0.0857450888, 0.0329198427
0.0850312933, 0.0326457992
0.0843132064, 0.0323701017
0.0835933238, 0.0320937224
0.0828745812, 0.0318177752
0.0821597725, 0.0315433405
0.0814522281, 0.0312716998
0.0807550699, 0.0310040396
0.0800710768, 0.0307414383
0.0794036835, 0.0304852091
0.0787553936, 0.0302363094
0.0781283006, 0.0299955513
0.0775245056, 0.0297637396
0.0769451186, 0.0295412969
0.0763920322, 0.0293289516
0.0758675262, 0.0291275792
0.0753709152, 0.0289369170
0.0749034807, 0.0287574586
0.0744629502, 0.0285883285
0.0740486234, 0.0284292549
0.0736585632, 0.0282795001
0.0732911453, 0.0281384382
0.0729437247, 0.0280050542
0.0726142824, 0.0278785732
0.0723002329, 0.0277580004
0.0719993860, 0.0276424978
0.0717096403, 0.0275312550
0.0714284927, 0.0274233166
0.0711543187, 0.0273180529
0.0708852038, 0.0272147339
0.0706215426, 0.0271135066
0.0703616962, 0.0270137452
0.0701052099, 0.0269152727
0.0698520392, 0.0268180724
0.0696022958, 0.0267221890
0.0693561882, 0.0266277026
0.0691143125, 0.0265348423
0.0688777640, 0.0264440216
0.0686465949, 0.0263552703
0.0684213862, 0.0262688063
0.0682026222, 0.0261848159
0.0679903775, 0.0261033308
0.0677851513, 0.0260245409
0.0675863475, 0.0259482134
0.0673947334, 0.0258746464
0.0672096312, 0.0258035827
0.0670306906, 0.0257348809
0.0668577924, 0.0256685019
0.0666903034, 0.0256041959
0.0665275678, 0.0255417209
0.0663690045, 0.0254808441
0.0662138462, 0.0254212748
0.0660613850, 0.0253627375
0.0659104884, 0.0253048074
0.0657598823, 0.0252469853
0.0656082630, 0.0251887757
0.0654553398, 0.0251300633
0.0652997196, 0.0250703152
0.0651397929, 0.0250089150
0.0649740398, 0.0249452814
0.0648012981, 0.0248789582
0.0646208823, 0.0248096902
0.0644322112, 0.0247372575
0.0642347708, 0.0246614534
0.0640290156, 0.0245824605
0.0638145730, 0.0245001279
0.0635920763, 0.0244147051
0.0633619279, 0.0243263468
0.0631250143, 0.0242353883
0.0628823414, 0.0241422206
0.0626351088, 0.0240473002
0.0623846836, 0.0239511561
0.0621325821, 0.0238543674
0.0618804321, 0.0237575583
0.0616299920, 0.0236614086
0.0613828897, 0.0235665403
0.0611408874, 0.0234736279
0.0609056875, 0.0233833287
0.0606790371, 0.0232963115
0.0604626127, 0.0232132208
0.0602580048, 0.0231346656
0.0600667037, 0.0230612215
0.0598900579, 0.0229934007
0.0597291850, 0.0229316391
0.0595850088, 0.0228762850
0.0594581366, 0.0228275768
0.0593488365, 0.0227856115
0.0592571534, 0.0227504149
0.0591827258, 0.0227218363
0.0591249876, 0.0226996709
0.0590830706, 0.0226835776
0.0590559579, 0.0226731673
0.0590423457, 0.0226679426
0.0590409227, 0.0226673968
0.0590501875, 0.0226709545
0.0590284728, 0.0226626154
0.0590059794, 0.0226539802
0.0589769892, 0.0226428490
0.0589429736, 0.0226297900
0.0589058995, 0.0226155575
0.0588672087, 0.0226007029
0.0588278137, 0.0225855783
0.0587881580, 0.0225703511
0.0587483756, 0.0225550812
0.0587084703, 0.0225397591
0.0586685725, 0.0225244407
0.0586289056, 0.0225092098
0.0585898720, 0.0224942248
0.0585520118, 0.0224796887
0.0585158616, 0.0224658102
0.0584819987, 0.0224528108
0.0584508702, 0.0224408582
0.0584226884, 0.0224300381
0.0583976693, 0.0224204324
0.0583757348, 0.0224120114
0.0583568439, 0.0224047601
0.0583408698, 0.0223986264
0.0583276823, 0.0223935638
0.0583171472, 0.0223895181
0.0583091229, 0.0223864373
0.0583035536, 0.0223843008
0.0583003163, 0.0223830584
0.0582992770, 0.0223826598
0.0583002865, 0.0223830454
0.0582979396, 0.0223821457
