0.3655336201, 0.1404282302
0.3578405678, 0.1374727488
0.3502373695, 0.1345517933
0.3422855437, 0.1314969212
0.3342476189, 0.1284089833
0.3262841403, 0.1253496110
0.3184562624, 0.1223423481
0.3107492030, 0.1193815097
0.3031020761, 0.1164436936
0.2954080105, 0.1134878322
0.2875532806, 0.1104702577
0.2794363201, 0.1073519439
0.2709915638, 0.1041076928
0.2622205317, 0.1007381007
0.2531991005, 0.0972723067
0.2440844327, 0.0937706903
0.2351314276, 0.0903311893
0.2266151607, 0.0870594680
0.2187530547, 0.0840390623
0.2116987854, 0.0813289955
0.2054799050, 0.0789398625
0.2000020593, 0.0768354237
0.1951485574, 0.0749708414
0.1907388419, 0.0732767507
0.1866398305, 0.0717020184
0.1828098893, 0.0702306554
0.1792569757, 0.0688657165
0.1759956628, 0.0676128119
0.1730338782, 0.0664749742
0.1703561395, 0.0654462576
0.1679055393, 0.0645048097
0.1656172574, 0.0636257082
0.1634190977, 0.0627812371
0.1612656415, 0.0619539358
0.1591364294, 0.0611359477
0.1570331603, 0.0603279285
0.1550013721, 0.0595473684
0.1530451030, 0.0587958246
0.1511991173, 0.0580866449
0.1494787633, 0.0574257374
0.1478802115, 0.0568116121
0.1463941783, 0.0562407151
0.1449975222, 0.0557041578
0.1436614692, 0.0551908836
0.1423670053, 0.0546935834
0.1411039382, 0.0542083457
0.1398684829, 0.0537337214
0.1386693567, 0.0532730445
0.1375237852, 0.0528329462
0.1364442557, 0.0524182245
0.1354376525, 0.0520315133
0.1345128119, 0.0516762175
0.1336612999, 0.0513490848
0.1328754872, 0.0510471985
0.1321362108, 0.0507631898
0.1314232051, 0.0504892729
0.1307277381, 0.0502220914
0.1300407648, 0.0499581732
0.1293550283, 0.0496947318
0.1286675483, 0.0494306237
0.1279782057, 0.0491657928
0.1272892058, 0.0489010997
0.1266036779, 0.0486377403
0.1259261370, 0.0483774431
0.1252565682, 0.0481202118
0.1245963722, 0.0478665866
0.1239473745, 0.0476172566
0.1233077720, 0.0473715402
0.1226778626, 0.0471295454
0.1220580861, 0.0468914434
0.1214485168, 0.0466572642
0.1208501384, 0.0464273803
0.1202621087, 0.0462014750
0.1196871027, 0.0459805727
0.1191249341, 0.0457646064
0.1185766906, 0.0455539860
0.1180420667, 0.0453485921
0.1175208762, 0.0451483689
0.1170134023, 0.0449534133
0.1165170297, 0.0447627194
0.1160323322, 0.0445765108
0.1155581325, 0.0443943366
0.1150950864, 0.0442164466
0.1146401465, 0.0440416709
0.1141959727, 0.0438710302
0.1137602180, 0.0437036268
0.1133370325, 0.0435410514
0.1129229888, 0.0433819816
0.1125175208, 0.0432262123
0.1121217161, 0.0430741571
0.1117349416, 0.0429255664
0.1113572568, 0.0427804738
0.1109892428, 0.0426390916
0.1106303334, 0.0425012074
0.1102812961, 0.0423671156
0.1099415421, 0.0422365889
0.1096099541, 0.0421092026
0.1092850566, 0.0419843905
0.1089655757, 0.0418616533
0.1086497381, 0.0417403169
0.1083354503, 0.0416195765
0.1080214828, 0.0414989591
0.1077060699, 0.0413777828
0.1073895469, 0.0412561856
0.1070709974, 0.0411338061
0.1067507565, 0.0410107784
0.1064287797, 0.0408870839
0.1061059237, 0.0407630503
0.1057831123, 0.0406390354
0.1054613441, 0.0405154191
0.1051398888, 0.0403919220
0.1048199162, 0.0402690023
0.1045013592, 0.0401466191
0.1041837111, 0.0400245897
0.1038679332, 0.0399032719
0.1035525575, 0.0397821181
0.1032378152, 0.0396611989
0.1029231548, 0.0395403169
0.1026083454, 0.0394193754
0.1022930145, 0.0392982326
0.1019765809, 0.0391766690
0.1016593128, 0.0390547812
0.1013409048, 0.0389324576
0.1010215655, 0.0388097763
0.1007018983, 0.0386869684
0.1003820598, 0.0385640971
0.1000630036, 0.0384415239
0.0997449979, 0.0383193530
0.0994288400, 0.0381978936
0.0991149098, 0.0380772911
0.0988036171, 0.0379576981
0.0984958336, 0.0378394574
0.0981923863, 0.0377228856
0.0978932977, 0.0376079790
0.0975995883, 0.0374951400
0.0973117054, 0.0373845473
0.0970299765, 0.0372763127
0.0967547074, 0.0371705629
0.0964860246, 0.0370673388
0.0962244347, 0.0369668491
0.0959696919, 0.0368689820
0.0957223848, 0.0367739685
0.0954819471, 0.0366816036
0.0952481404, 0.0365917794
0.0950210243, 0.0365045257
0.0948003903, 0.0364197679
0.0945862234, 0.0363374911
0.0943782181, 0.0362575799
0.0941776559, 0.0361805297
0.0939845517, 0.0361063443
0.0937995687, 0.0360352769
0.0936227441, 0.0359673463
0.0934535488, 0.0359023474
0.0932921842, 0.0358403549
0.0931383967, 0.0357812718
0.0929922089, 0.0357251093
0.0928539187, 0.0356719829
0.0927235335, 0.0356218964
0.0926010162, 0.0355748236
0.0924863815, 0.0355307870
0.0923800245, 0.0354899280
0.0922812000, 0.0354519598
0.0921898708, 0.0354168750
0.0921051875, 0.0353843421
0.0920277387, 0.0353545882
0.0919572935, 0.0353275239
0.0918932036, 0.0353029035
0.0918347538, 0.0352804512
0.0917810202, 0.0352598056
0.0917312950, 0.0352407023
0.0916849598, 0.0352229066
0.0916411579, 0.0352060758
0.0915997997, 0.0351901874
0.0915600508, 0.0351749174
0.0915212184, 0.0351599976
0.0914824829, 0.0351451151
0.0914433151, 0.0351300687
0.0914031342, 0.0351146311
0.0913613290, 0.0350985713
0.0913175717, 0.0350817628
0.0912715867, 0.0350640938
0.0912228450, 0.0350453705
0.0911712423, 0.0350255482
0.0911166444, 0.0350045711
0.0910585672, 0.0349822603
0.0909971595, 0.0349586681
0.0909322873, 0.0349337459
0.0908637792, 0.0349074267
0.0907915607, 0.0348796807
0.0907159299, 0.0348506309
0.0906366408, 0.0348201692
0.0905538797, 0.0347883701
0.0904677436, 0.0347552821
0.0903782472, 0.0347209014
0.0902855471, 0.0346852839
0.0901895836, 0.0346484184
0.0900907218, 0.0346104391
0.0899888203, 0.0345712900
0.0898841769, 0.0345310904
0.0897769332, 0.0344898887
0.0896670818, 0.0344476886
0.0895548016, 0.0344045535
0.0894402713, 0.0343605503
0.0893235877, 0.0343157277
0.0892048255, 0.0342701003
0.0890844539, 0.0342238583
0.0889623389, 0.0341769457
0.0888389945, 0.0341295563
0.0887143686, 0.0340816826
0.0885887742, 0.0340334289
0.0884623453, 0.0339848623
0.0883353055, 0.0339360572
0.0882079080, 0.0338871144
0.0880804211, 0.0338381343
0.0879530087, 0.0337891877
0.0878259391, 0.0337403715
0.0876999348, 0.0336919613
0.0875744447, 0.0336437523
0.0874501020, 0.0335959829
0.0873270333, 0.0335487053
0.0872054994, 0.0335020125
0.0870856419, 0.0334559679
0.0869674757, 0.0334105715
0.0868511051, 0.0333658643
0.0867367834, 0.0333219469
0.0866244733, 0.0332787968
