1.4536215067, 0.0211561006
0.7195054293, 0.0104717296
0.6937872171, 0.0100974245
0.6929074526, 0.0100846207
0.6919904351, 0.0100712730
0.6909834146, 0.0100566186
0.6898801327, 0.0100405607
0.6886802912, 0.0100230984
0.6873860359, 0.0100042606
0.6860011220, 0.0099841058
0.6845302582, 0.0099626975
0.6829786301, 0.0099401157
0.6813512444, 0.0099164313
0.6796538830, 0.0098917270
0.6778922677, 0.0098660886
0.6760718226, 0.0098395934
0.6741982102, 0.0098123243
0.6722772121, 0.0097843669
0.6703144908, 0.0097558005
0.6683155894, 0.0097267097
0.6662854552, 0.0096971625
0.6642299891, 0.0096672466
0.6621532440, 0.0096370215
0.6600611210, 0.0096065728
0.6579579115, 0.0095759621
0.6558480859, 0.0095452564
0.6537351012, 0.0095145032
0.6516237855, 0.0094837751
0.6495170593, 0.0094531132
0.6474193931, 0.0094225854
0.6453330517, 0.0093922196
0.6432610154, 0.0093620634
0.6412062049, 0.0093321567
0.6391708851, 0.0093025351
0.6371576190, 0.0092732338
0.6351675987, 0.0092442706
0.6332030296, 0.0092156781
0.6312650442, 0.0091874730
0.6293551326, 0.0091596758
0.6274740100, 0.0091322977
0.6256229877, 0.0091053583
0.6238021851, 0.0090788575
0.6220124960, 0.0090528112
0.6202542186, 0.0090272212
0.6185273528, 0.0090020876
0.6168323159, 0.0089774178
0.6151689291, 0.0089532090
0.6135368943, 0.0089294557
0.6119361520, 0.0089061586
0.6103659272, 0.0088833058
0.6088263392, 0.0088608991
0.6073170304, 0.0088389320
0.6058374047, 0.0088173971
0.6043868065, 0.0087962849
0.6029642224, 0.0087755807
0.6015695930, 0.0087552825
0.6002025008, 0.0087353867
0.5988616943, 0.0087158717
0.5975470543, 0.0086967396
0.5962578058, 0.0086779753
0.5949929953, 0.0086595668
0.5937524438, 0.0086415121
0.5925351977, 0.0086237956
0.5913404822, 0.0086064078
0.5901679397, 0.0085893422
0.5890171528, 0.0085725933
0.5878868103, 0.0085561434
0.5867768526, 0.0085399887
0.5856868625, 0.0085241245
0.5846163034, 0.0085085435
0.5835640430, 0.0084932297
0.5825302005, 0.0084781814
0.5815141201, 0.0084633939
0.5805153847, 0.0084488597
0.5795331597, 0.0084345639
0.5785670877, 0.0084205037
0.5776168704, 0.0084066736
0.5766822696, 0.0083930716
0.5757622719, 0.0083796810
0.5748571157, 0.0083665075
0.5739656091, 0.0083535332
0.5730884671, 0.0083407676
0.5722239614, 0.0083281845
0.5713726878, 0.0083157951
0.5705334544, 0.0083035817
0.5697065592, 0.0082915463
0.5688911080, 0.0082796784
0.5680869818, 0.0082679754
0.5672934651, 0.0082564261
0.5665104389, 0.0082450295
0.5657370090, 0.0082337735
0.5649732947, 0.0082226582
0.5642188191, 0.0082116770
0.5634727478, 0.0082008187
0.5627349615, 0.0081900805
0.5620049238, 0.0081794569
0.5612822771, 0.0081689395
0.5605664253, 0.0081585199
0.5598573685, 0.0081482008
0.5591537952, 0.0081379609
0.5584563613, 0.0081278104
0.5577638745, 0.0081177326
0.5570760965, 0.0081077218
0.5563927889, 0.0080977771
0.5557127595, 0.0080878800
0.5550363660, 0.0080780359
0.5543631911, 0.0080682384
0.5536924005, 0.0080584753
0.5530237556, 0.0080487439
0.5523567200, 0.0080390358
0.5516909361, 0.0080293454
0.5510257483, 0.0080196653
0.5503613949, 0.0080099953
0.5496969223, 0.0080003245
0.5490318537, 0.0079906452
0.5483661890, 0.0079809576
0.5476992726, 0.0079712514
0.5470307469, 0.0079615209
0.5463603735, 0.0079517644
0.5456873178, 0.0079419687
0.5450117588, 0.0079321377
0.5443333387, 0.0079222629
0.5436512232, 0.0079123350
0.5429655910, 0.0079023568
0.5422756076, 0.0078923153
0.5415813923, 0.0078822114
0.5408823490, 0.0078720367
0.5401781797, 0.0078617884
0.5394686460, 0.0078514619
0.5387534499, 0.0078410525
0.5380321741, 0.0078305546
0.5373046398, 0.0078199664
0.5365704298, 0.0078092809
0.5358291864, 0.0077984929
0.5350813270, 0.0077876081
0.5343253613, 0.0077766064
0.5335623622, 0.0077655013
0.5327911377, 0.0077542774
0.5320119858, 0.0077429372
0.5312240720, 0.0077314698
0.5304276347, 0.0077198786
