0.0174996834, 0.0002480901
0.0174764693, 0.0002477610
0.0174747985, 0.0002477373
0.0174743179, 0.0002477304
0.0174738597, 0.0002477240
0.0174737554, 0.0002477225
0.0174736679, 0.0002477212
0.0174733866, 0.0002477172
0.0174734425, 0.0002477180
0.0174733885, 0.0002477173
0.0174731594, 0.0002477140
0.0174727347, 0.0002477080
0.0174728446, 0.0002477096
0.0174728688, 0.0002477099
0.0174726918, 0.0002477074
0.0174725167, 0.0002477049
0.0174723286, 0.0002477022
0.0174722355, 0.0002477009
0.0174721275, 0.0002476994
0.0174718257, 0.0002476951
0.0174719188, 0.0002476964
0.0174718108, 0.0002476949
0.0174717233, 0.0002476937
0.0174715966, 0.0002476919
0.0174717754, 0.0002476944
0.0174716674, 0.0002476929
0.0174714401, 0.0002476896
0.0174715184, 0.0002476908
0.0174715649, 0.0002476914
0.0174712706, 0.0002476872
0.0174715184, 0.0002476908
0.0174713992, 0.0002476891
0.0174714122, 0.0002476893
0.0174714010, 0.0002476891
0.0174714234, 0.0002476894
0.0174714681, 0.0002476900
0.0174713917, 0.0002476890
0.0174714066, 0.0002476892
0.0174714085, 0.0002476892
0.0174713191, 0.0002476879
0.0174713824, 0.0002476888
0.0174714923, 0.0002476904
0.0174714494, 0.0002476898
0.0174713526, 0.0002476884
0.0174713712, 0.0002476887
0.0174714737, 0.0002476901
0.0174714494, 0.0002476898
0.0174713898, 0.0002476889
0.0174713079, 0.0002476878
0.0174714290, 0.0002476895
0.0174712986, 0.0002476877
0.0174714439, 0.0002476897
0.0174714271, 0.0002476895
0.0174713414, 0.0002476883
0.0174715333, 0.0002476909
0.0174714699, 0.0002476900
0.0174715314, 0.0002476909
0.0174712110, 0.0002476864
0.0174715426, 0.0002476911
0.0174713843, 0.0002476889
0.0174714699, 0.0002476901
0.0174713377, 0.0002476882
0.0174713731, 0.0002476887
0.0174713563, 0.0002476885
0.0174715631, 0.0002476914
0.0174713563, 0.0002476885
0.0174712110, 0.0002476864
0.0174714327, 0.0002476895
0.0174714718, 0.0002476901
0.0174714327, 0.0002476895
0.0174714401, 0.0002476897
0.0174715966, 0.0002476919
0.0174716003, 0.0002476919
0.0174711645, 0.0002476857
0.0174714532, 0.0002476898
0.0174713321, 0.0002476881
0.0174713377, 0.0002476882
0.0174716357, 0.0002476924
0.0174713880, 0.0002476889
0.0174714457, 0.0002476897
0.0174714271, 0.0002476895
0.0174714532, 0.0002476898
0.0174714867, 0.0002476903
0.0174714290, 0.0002476895
0.0174715649, 0.0002476914
0.0174712203, 0.0002476865
0.0174713526, 0.0002476884
0.0174714196, 0.0002476893
0.0174715538, 0.0002476913
0.0174714476, 0.0002476898
0.0174714644, 0.0002476900
0.0174712576, 0.0002476870
0.0174712576, 0.0002476870
0.0174714662, 0.0002476900
0.0174713433, 0.0002476883
0.0174714513, 0.0002476898
0.0174713191, 0.0002476879
0.0174713340, 0.0002476881
0.0174714308, 0.0002476895
0.0174714476, 0.0002476897
