1.8987933397, 0.0278760344
1.1097496748, 0.0162921455
1.0315376520, 0.0151439216
1.0255978107, 0.0150567209
1.0198012590, 0.0149716223
1.0134439468, 0.0148782898
1.0065164566, 0.0147765884
0.9990415573, 0.0146668497
0.9910547733, 0.0145495962
0.9825999141, 0.0144254705
0.9737232924, 0.0142951543
0.9644733071, 0.0141593553
0.9548990130, 0.0140187955
0.9450489283, 0.0138741871
0.9349710941, 0.0137262363
0.9247130752, 0.0135756386
0.9143196940, 0.0134230545
0.9038346410, 0.0132691246
0.8933001161, 0.0131144682
0.8827544451, 0.0129596470
0.8722350001, 0.0128052123
0.8617762327, 0.0126516689
0.8514099121, 0.0124994805
0.8411651254, 0.0123490784
0.8310682774, 0.0122008473
0.8211439252, 0.0120551484
0.8114131093, 0.0119122919
0.8018950224, 0.0117725572
0.7926065326, 0.0116361938
0.7835610509, 0.0115033975
0.7747717500, 0.0113743627
0.7662479877, 0.0112492256
0.7579981685, 0.0111281108
0.7500280738, 0.0110111022
0.7423420548, 0.0108982651
0.7349430323, 0.0107896393
0.7278325558, 0.0106852511
0.7210100889, 0.0105850920
0.7144743800, 0.0104891416
0.7082232833, 0.0103973690
0.7022528648, 0.0103097185
0.6965588927, 0.0102261258
0.6911362410, 0.0101465164
0.6859788895, 0.0100708017
0.6810800433, 0.0099988813
0.6764331460, 0.0099306619
0.6720300913, 0.0098660206
0.6678636074, 0.0098048523
0.6639251709, 0.0097470321
0.6602065563, 0.0096924407
0.6566994786, 0.0096409526
0.6533951163, 0.0095924418
0.6502847672, 0.0095467791
0.6473599672, 0.0095038395
0.6446120739, 0.0094634984
0.6420325041, 0.0094256280
0.6396129131, 0.0093901064
0.6373451948, 0.0093568135
0.6352210641, 0.0093256300
0.6332328320, 0.0092964405
0.6313730478, 0.0092691369
0.6296339631, 0.0092436057
0.6280086637, 0.0092197452
0.6264900565, 0.0091974512
0.6250717044, 0.0091766277
0.6237469912, 0.0091571799
0.6225100756, 0.0091390219
0.6213549376, 0.0091220615
0.6202761531, 0.0091062244
0.6192683578, 0.0090914294
0.6183264852, 0.0090776021
0.6174461246, 0.0090646772
0.6166220903, 0.0090525793
0.6158507466, 0.0090412563
0.6151280403, 0.0090306457
0.6144496799, 0.0090206871
0.6138129830, 0.0090113394
0.6132138968, 0.0090025440
0.6126498580, 0.0089942636
0.6121175885, 0.0089864498
0.6116145849, 0.0089790653
0.6111386418, 0.0089720776
0.6106871367, 0.0089654494
0.6102579832, 0.0089591490
0.6098492146, 0.0089531485
0.6094589829, 0.0089474190
0.6090859771, 0.0089419428
0.6087281704, 0.0089366902
0.6083844304, 0.0089316443
0.6080535054, 0.0089267846
0.6077345014, 0.0089221010
0.6074258089, 0.0089175701
0.6071268916, 0.0089131817
0.6068367958, 0.0089089228
0.6065547466, 0.0089047812
0.6062799692, 0.0089007486
0.6060121655, 0.0088968156
0.6057505012, 0.0088929748
0.6054947376, 0.0088892207
0.6052442193, 0.0088855419
0.6049989462, 0.0088819414
0.6047582626, 0.0088784071
0.6045218706, 0.0088749370
0.6042897105, 0.0088715283
0.6040616632, 0.0088681811
0.6038373113, 0.0088648871
0.6036167145, 0.0088616489
0.6033997536, 0.0088584637
0.6031858921, 0.0088553242
0.6029757261, 0.0088522378
0.6027687788, 0.0088491999
0.6025650501, 0.0088462094
0.6023645401, 0.0088432664
0.6021671891, 0.0088403691
0.6019728780, 0.0088375155
0.6017816067, 0.0088347085
0.6015936136, 0.0088319480
0.6014086604, 0.0088292332
0.6012265682, 0.0088265594
0.6010476351, 0.0088239321
0.6008717418, 0.0088213496
0.6006986499, 0.0088188099
0.6005284786, 0.0088163111
0.6003613472, 0.0088138571
0.6001970768, 0.0088114450
0.6000356078, 0.0088090757
0.5998771191, 0.0088067474
0.5997212529, 0.0088044601
0.5995682478, 0.0088022137
0.5994178057, 0.0088000046
0.5992699862, 0.0087978356
