0.0221191850, 0.0003372405
0.0220820270, 0.0003366740
0.0220719781, 0.0003365208
0.0220682882, 0.0003364645
0.0220665615, 0.0003364382
0.0220647641, 0.0003364108
0.0220620967, 0.0003363701
0.0220594388, 0.0003363296
0.0220577158, 0.0003363033
0.0220566206, 0.0003362866
0.0220560264, 0.0003362776
0.0220557544, 0.0003362734
0.0220556017, 0.0003362711
0.0220554657, 0.0003362690
0.0220554173, 0.0003362683
0.0220553670, 0.0003362675
0.0220553428, 0.0003362672
0.0220552925, 0.0003362664
0.0220552888, 0.0003362664
0.0220553037, 0.0003362666
0.0220552422, 0.0003362656
0.0220552310, 0.0003362655
0.0220552403, 0.0003362656
0.0220552068, 0.0003362651
0.0220551658, 0.0003362645
0.0220552851, 0.0003362663
0.0220552292, 0.0003362654
0.0220552199, 0.0003362653
0.0220551752, 0.0003362646
0.0220551677, 0.0003362645
0.0220551398, 0.0003362641
0.0220552087, 0.0003362651
0.0220551360, 0.0003362640
0.0220550857, 0.0003362632
0.0220550485, 0.0003362627
0.0220549293, 0.0003362608
0.0220549367, 0.0003362610
0.0220547877, 0.0003362587
0.0220547561, 0.0003362582
0.0220545493, 0.0003362551
0.0220542960, 0.0003362512
0.0220541786, 0.0003362494
0.0220539719, 0.0003362463
0.0220537670, 0.0003362431
0.0220535826, 0.0003362403
0.0220534410, 0.0003362382
0.0220533870, 0.0003362373
0.0220533032, 0.0003362361
0.0220533926, 0.0003362375
0.0220532902, 0.0003362359
0.0220532827, 0.0003362357
0.0220533311, 0.0003362365
0.0220533423, 0.0003362366
0.0220532846, 0.0003362358
0.0220533218, 0.0003362363
0.0220532399, 0.0003362351
0.0220532641, 0.0003362355
0.0220532753, 0.0003362357
0.0220532715, 0.0003362356
0.0220532473, 0.0003362352
0.0220532604, 0.0003362354
0.0220533013, 0.0003362360
0.0220532678, 0.0003362355
0.0220532045, 0.0003362346
0.0220532361, 0.0003362350
0.0220532678, 0.0003362355
0.0220531877, 0.0003362343
0.0220532827, 0.0003362357
0.0220532641, 0.0003362355
0.0220532697, 0.0003362355
0.0220532063, 0.0003362346
0.0220532063, 0.0003362346
0.0220532250, 0.0003362349
0.0220532101, 0.0003362346
0.0220532306, 0.0003362350
0.0220532101, 0.0003362347
0.0220532212, 0.0003362348
0.0220531002, 0.0003362330
0.0220530983, 0.0003362329
0.0220530964, 0.0003362329
0.0220530871, 0.0003362328
0.0220530666, 0.0003362325
0.0220529921, 0.0003362313
0.0220529623, 0.0003362309
0.0220528841, 0.0003362297
0.0220528580, 0.0003362293
0.0220528394, 0.0003362290
0.0220527537, 0.0003362277
0.0220527481, 0.0003362276
0.0220526326, 0.0003362258
0.0220526624, 0.0003362263
0.0220525712, 0.0003362249
0.0220525768, 0.0003362250
0.0220525451, 0.0003362245
0.0220525805, 0.0003362251
0.0220524557, 0.0003362231
0.0220524296, 0.0003362228
0.0220524520, 0.0003362231
0.0220523980, 0.0003362223
0.0220524520, 0.0003362231
