5.4180107117, 0.0103015890
2.2924356461, 0.0043587452
2.2272109985, 0.0042347298
2.2263655663, 0.0042331219
2.2254297733, 0.0042313435
2.2243831158, 0.0042293533
2.2232165337, 0.0042271353
2.2219386101, 0.0042247046
2.2205355167, 0.0042220373
2.2190179825, 0.0042191520
2.2173848152, 0.0042160470
2.2156403065, 0.0042127301
2.2137784958, 0.0042091897
2.2118072510, 0.0042054420
2.2097289562, 0.0042014900
2.2075448036, 0.0041973372
2.2052543163, 0.0041929823
2.2028658390, 0.0041884412
2.2003769875, 0.0041837087
2.1977920532, 0.0041787941
2.1951117516, 0.0041736974
2.1923418045, 0.0041684308
2.1894845963, 0.0041629984
2.1865410805, 0.0041574016
2.1835148335, 0.0041516479
2.1804077625, 0.0041457405
2.1772243977, 0.0041396869
2.1739666462, 0.0041334932
2.1706383228, 0.0041271648
2.1672415733, 0.0041207061
2.1637802124, 0.0041141249
2.1602542400, 0.0041074208
2.1566722393, 0.0041006105
2.1530337334, 0.0040936917
2.1493422985, 0.0040866737
2.1456007957, 0.0040795594
2.1418142319, 0.0040723602
2.1379826069, 0.0040650745
2.1341114044, 0.0040577138
2.1302001476, 0.0040502776
2.1262571812, 0.0040427805
2.1222825050, 0.0040352228
2.1182765961, 0.0040276065
2.1142480373, 0.0040199463
2.1101961136, 0.0040122424
2.1061244011, 0.0040045008
2.1020348072, 0.0039967247
2.0979316235, 0.0039889226
2.0938146114, 0.0039810953
2.0896904469, 0.0039732540
2.0855576992, 0.0039653960
2.0814256668, 0.0039575393
2.0772902966, 0.0039496762
2.0731544495, 0.0039418130
2.0690245628, 0.0039339601
2.0649003983, 0.0039261188
2.0607810020, 0.0039182859
2.0566735268, 0.0039104768
2.0525796413, 0.0039026926
2.0484981537, 0.0038949323
2.0444350243, 0.0038872068
2.0403895378, 0.0038795150
2.0363626480, 0.0038718584
2.0323581696, 0.0038642443
2.0283765793, 0.0038566741
2.0244212151, 0.0038491532
2.0204906464, 0.0038416802
2.0165891647, 0.0038342618
2.0127158165, 0.0038268974
2.0088746548, 0.0038195937
2.0050635338, 0.0038123475
2.0012848377, 0.0038051631
1.9975423813, 0.0037980473
1.9938312769, 0.0037909911
1.9901585579, 0.0037840076
1.9865217209, 0.0037770928
1.9829218388, 0.0037702485
1.9793590307, 0.0037634738
1.9758347273, 0.0037567732
1.9723511934, 0.0037501499
1.9689052105, 0.0037435978
1.9655020237, 0.0037371267
1.9621384144, 0.0037307316
1.9588147402, 0.0037244118
1.9555324316, 0.0037181710
1.9522892237, 0.0037120045
1.9490911961, 0.0037059239
1.9459307194, 0.0036999148
1.9428111315, 0.0036939834
1.9397357702, 0.0036881359
1.9367005825, 0.0036823649
1.9337069988, 0.0036766732
1.9307533503, 0.0036710571
1.9278420210, 0.0036655215
1.9249693155, 0.0036600595
1.9221377373, 0.0036546758
1.9193468094, 0.0036493693
1.9165954590, 0.0036441376
1.9138820171, 0.0036389788
1.9112074375, 0.0036338933
1.9085720778, 0.0036288826
1.9059759378, 0.0036239463
1.9034172297, 0.0036190813
1.9008953571, 0.0036142864
1.8984096050, 0.0036095600
1.8959604502, 0.0036049031
1.8935459852, 0.0036003124
1.8911674023, 0.0035957899
1.8888221979, 0.0035913312
1.8865115643, 0.0035869377
1.8842350245, 0.0035826091
1.8819917440, 0.0035783439
1.8797801733, 0.0035741390
1.8776003122, 0.0035699941
