0.0147548048, 0.0002167686
0.0147328135, 0.0002164455
0.0147271715, 0.0002163627
0.0147242481, 0.0002163197
0.0147222281, 0.0002162900
0.0147208581, 0.0002162699
0.0147199938, 0.0002162572
0.0147193857, 0.0002162483
0.0147190737, 0.0002162437
0.0147186890, 0.0002162380
0.0147185633, 0.0002162362
0.0147184441, 0.0002162344
0.0147183901, 0.0002162336
0.0147183295, 0.0002162328
0.0147183277, 0.0002162327
0.0147184469, 0.0002162345
0.0147183426, 0.0002162330
0.0147184264, 0.0002162342
0.0147182913, 0.0002162322
0.0147183212, 0.0002162326
0.0147182643, 0.0002162318
0.0147181535, 0.0002162302
0.0147182532, 0.0002162316
0.0147181964, 0.0002162308
0.0147181470, 0.0002162301
0.0147182355, 0.0002162314
0.0147181517, 0.0002162302
0.0147181172, 0.0002162296
0.0147180269, 0.0002162283
0.0147181209, 0.0002162297
0.0147180846, 0.0002162292
0.0147181135, 0.0002162296
0.0147181004, 0.0002162294
0.0147180418, 0.0002162285
0.0147181004, 0.0002162294
0.0147180408, 0.0002162285
0.0147178965, 0.0002162264
0.0147179523, 0.0002162272
0.0147179626, 0.0002162274
0.0147178546, 0.0002162258
0.0147180092, 0.0002162281
0.0147178434, 0.0002162256
0.0147178601, 0.0002162259
0.0147177894, 0.0002162248
0.0147178359, 0.0002162255
0.0147176199, 0.0002162223
0.0147176655, 0.0002162230
0.0147176599, 0.0002162229
0.0147176776, 0.0002162232
0.0147176133, 0.0002162222
0.0147175174, 0.0002162208
0.0147175174, 0.0002162208
0.0147175118, 0.0002162208
0.0147174681, 0.0002162201
0.0147174923, 0.0002162205
0.0147175519, 0.0002162213
0.0147173554, 0.0002162184
0.0147174103, 0.0002162193
0.0147174047, 0.0002162192
0.0147174671, 0.0002162201
0.0147174308, 0.0002162196
0.0147174764, 0.0002162202
0.0147175351, 0.0002162211
0.0147175360, 0.0002162211
0.0147173097, 0.0002162178
0.0147174094, 0.0002162192
0.0147173256, 0.0002162180
0.0147173451, 0.0002162183
0.0147173265, 0.0002162180
0.0147173228, 0.0002162180
0.0147173060, 0.0002162177
0.0147172967, 0.0002162176
0.0147173852, 0.0002162189
0.0147173600, 0.0002162185
0.0147173647, 0.0002162186
0.0147174140, 0.0002162193
0.0147173544, 0.0002162184
0.0147174345, 0.0002162196
0.0147173405, 0.0002162182
0.0147173461, 0.0002162183
0.0147173414, 0.0002162182
0.0147172641, 0.0002162171
0.0147173433, 0.0002162183
0.0147171952, 0.0002162161
0.0147172986, 0.0002162176
0.0147173153, 0.0002162179
0.0147173526, 0.0002162184
0.0147174234, 0.0002162194
0.0147173423, 0.0002162183
0.0147173023, 0.0002162177
0.0147173470, 0.0002162183
0.0147171915, 0.0002162160
0.0147172417, 0.0002162168
0.0147173563, 0.0002162185
0.0147171821, 0.0002162159
0.0147173554, 0.0002162184
0.0147173088, 0.0002162178
0.0147172790, 0.0002162173
0.0147172362, 0.0002162167
0.0147173442, 0.0002162183
