0.1816154122, 0.1340960711
0.1531409621, 0.1130719185
0.1478074342, 0.1091338992
0.1442933828, 0.1065392867
0.1415942311, 0.1045463607
0.1390027702, 0.1026329547
0.1362431943, 0.1005954146
0.1333848983, 0.0984849781
0.1307694614, 0.0965538695
0.1285905093, 0.0949450433
0.1266250163, 0.0934938118
0.1245350614, 0.0919506922
0.1220596358, 0.0901229605
0.1191527098, 0.0879766271
0.1162101552, 0.0858039856
0.1136254445, 0.0838955641
0.1114434227, 0.0822844580
0.1097812280, 0.0810571760
0.1086926833, 0.0802534446
0.1079466492, 0.0797026083
0.1073845178, 0.0792875513
0.1069556922, 0.0789709315
0.1066291928, 0.0787298605
0.1063766554, 0.0785434023
0.1061740816, 0.0783938244
0.1060026363, 0.0782672390
0.1058484092, 0.0781533718
0.1057016030, 0.0780449733
0.1055555567, 0.0779371411
0.1054063886, 0.0778270066
0.1052521840, 0.0777131394
0.1050930470, 0.0775956437
0.1049304605, 0.0774755925
0.1047671363, 0.0773550123
0.1046063453, 0.0772362873
0.1044515520, 0.0771219954
0.1043057889, 0.0770143718
0.1041714773, 0.0769151971
0.1040500328, 0.0768255293
0.1039420441, 0.0767458007
0.1038472950, 0.0766758397
0.1037648618, 0.0766149759
0.1036935896, 0.0765623599
0.1036321521, 0.0765169933
0.1035791263, 0.0764778405
0.1035331786, 0.0764439180
0.1034931839, 0.0764143839
0.1034581289, 0.0763885006
0.1034271643, 0.0763656348
0.1033995822, 0.0763452724
0.1033748910, 0.0763270408
0.1033525616, 0.0763105527
0.1033322886, 0.0762955770
0.1033137962, 0.0762819275
0.1032967940, 0.0762693807
0.1032811180, 0.0762577951
0.1032666489, 0.0762471259
0.1032531932, 0.0762371868
0.1032406688, 0.0762279406
0.1032290012, 0.0762193277
0.1032181010, 0.0762112811
0.1032079011, 0.0762037486
0.1031983644, 0.0761967003
0.1031893790, 0.0761900693
0.1031809226, 0.0761838183
0.1031730026, 0.0761779770
0.1031655371, 0.0761724636
0.1031584814, 0.0761672556
0.1031518355, 0.0761623457
0.1031455398, 0.0761576965
0.1031396315, 0.0761533380
0.1031340063, 0.0761491880
0.1031286716, 0.0761452466
0.1031236127, 0.0761415139
0.1031188145, 0.0761379674
0.1031142622, 0.0761345997
0.1031099334, 0.0761314109
0.1031058133, 0.0761283636
0.1031019017, 0.0761254728
0.1030981690, 0.0761227235
0.1030946150, 0.0761201009
0.1030911803, 0.0761175603
0.1030879319, 0.0761151612
0.1030848026, 0.0761128590
0.1030818373, 0.0761106685
0.1030789837, 0.0761085600
0.1030762196, 0.0761065185
0.1030736044, 0.0761045814
0.1030710638, 0.0761027113
0.1030686349, 0.0761009231
0.1030662954, 0.0760991871
0.1030640230, 0.0760975108
0.1030618250, 0.0760958865
0.1030597389, 0.0760943443
0.1030577049, 0.0760928467
0.1030557305, 0.0760913864
0.1030538455, 0.0760900006
0.1030519903, 0.0760886222
0.1030502170, 0.0760873184
0.1030484959, 0.0760860518
0.1030468047, 0.0760848001
0.1030451804, 0.0760836005
0.1030435860, 0.0760824233
0.1030420139, 0.0760812610
0.1030405238, 0.0760801584
0.1030390412, 0.0760790631
0.1030376107, 0.0760780126
0.1030362248, 0.0760769844
0.1030348539, 0.0760759711
0.1030335128, 0.0760749802
0.1030322090, 0.0760740191
0.1030309126, 0.0760730579
0.1030296907, 0.0760721639
0.1030284539, 0.0760712475
0.1030272171, 0.0760703385
0.1030260548, 0.0760694742
0.1030248851, 0.0760686100
0.1030237302, 0.0760677606
0.1030226350, 0.0760669485
0.1030215248, 0.0760661289
0.1030204296, 0.0760653242
0.1030193493, 0.0760645270
0.1030183062, 0.0760637522
0.1030172855, 0.0760630071
0.1030162498, 0.0760622323
0.1030152440, 0.0760614946
0.1030142382, 0.0760607496
0.1030132547, 0.0760600194
0.1030122861, 0.0760593042
0.1030113250, 0.0760585964
0.1030103788, 0.0760578960
0.1030094326, 0.0760572031
0.1030085012, 0.0760565177
0.1030075848, 0.0760558322
0.1030066758, 0.0760551766
0.1030057818, 0.0760545135
0.1030049026, 0.0760538578
0.1030040309, 0.0760532096
0.1030031517, 0.0760525689
0.1030022874, 0.0760519281
0.1030014306, 0.0760512948
0.1030005738, 0.0760506615
0.1029997319, 0.0760500431
0.1029989272, 0.0760494396
0.1029980481, 0.0760488063
0.1029972360, 0.0760481954
0.1029964164, 0.0760475919
0.1029955968, 0.0760469958
0.1029947847, 0.0760463923
0.1029939950, 0.0760458037
0.1029931828, 0.0760452077
0.1029924080, 0.0760446340
0.1029916257, 0.0760440603
0.1029908434, 0.0760434791
0.1029900759, 0.0760429054
0.1029892862, 0.0760423318
0.1029885411, 0.0760417804
0.1029877514, 0.0760411918
0.1029869989, 0.0760406405
0.1029862389, 0.0760400817
0.1029854938, 0.0760395303
0.1029847637, 0.0760389864
0.1029840261, 0.0760384426
0.1029832885, 0.0760378987
0.1029825509, 0.0760373473
0.1029818207, 0.0760368109
0.1029810980, 0.0760362893
0.1029803976, 0.0760357603
0.1029796600, 0.0760352239
0.1029789224, 0.0760346800
0.1029782146, 0.0760341510
0.1029775143, 0.0760336369
0.1029768288, 0.0760331303
0.1029761210, 0.0760326087
0.1029754356, 0.0760321096
0.1029747203, 0.0760315731
0.1029740199, 0.0760310590
0.1029733419, 0.0760305524
0.1029726639, 0.0760300606
0.1029720008, 0.0760295689
0.1029713303, 0.0760290772
0.1029706374, 0.0760285556
0.1029699668, 0.0760280564
0.1029693037, 0.0760275796
0.1029686555, 0.0760271028
0.1029679701, 0.0760265961
0.1029673293, 0.0760261118
0.1029666886, 0.0760256425
0.1029660180, 0.0760251433
0.1029653624, 0.0760246664
0.1029647589, 0.0760242194
0.1029641181, 0.0760237426
0.1029634625, 0.0760232583
0.1029628292, 0.0760227963
0.1029621959, 0.0760223269
0.1029615849, 0.0760218725
0.1029609740, 0.0760214254
0.1029603779, 0.0760209858
0.1029597372, 0.0760205090
0.1029591337, 0.0760200694
0.1029585451, 0.0760196298
0.1029579341, 0.0760191828
0.1029573381, 0.0760187358
0.1029567271, 0.0760182887
0.1029561535, 0.0760178640
0.1029555649, 0.0760174319
0.1029549688, 0.0760169923
0.1029544026, 0.0760165751
0.1029538289, 0.0760161504
0.1029532477, 0.0760157183
0.1029527113, 0.0760153234
0.1029521525, 0.0760149136
0.1029515788, 0.0760144889
0.1029510275, 0.0760140792
0.1029504910, 0.0760136843
0.1029499397, 0.0760132745
0.1029494032, 0.0760128796
0.1029488668, 0.0760124773
0.1029483378, 0.0760120973
0.1029478014, 0.0760117024
0.1029472724, 0.0760113075
0.1029467732, 0.0760109425
0.1029462516, 0.0760105476
0.1029457375, 0.0760101750
0.1029452235, 0.0760097951
0.1029447243, 0.0760094225
0.1029442400, 0.0760090724
0.1029437631, 0.0760087147
0.1029432714, 0.0760083571
0.1029427946, 0.0760079995
0.1029423028, 0.0760076419
0.1029418036, 0.0760072693
0.1029413715, 0.0760069564
0.1029409021, 0.0760066062
0.1029404253, 0.0760062560
0.1029399708, 0.0760059133
0.1029395163, 0.0760055780
0.1029390842, 0.0760052577
0.1029386520, 0.0760049447
0.1029382050, 0.0760046095
0.1029377803, 0.0760042891
0.1029373631, 0.0760039911
0.1029369086, 0.0760036558
0.1029365137, 0.0760033652
0.1029361114, 0.0760030672
0.1029356942, 0.0760027543
0.1029352844, 0.0760024562
0.1029348969, 0.0760021657
0.1029344872, 0.0760018677
0.1029341072, 0.0760015845
0.1029337272, 0.0760013089
0.1029333323, 0.0760010108
0.1029329747, 0.0760007501
0.1029325947, 0.0760004669
0.1029322520, 0.0760002136
0.1029318571, 0.0759999305
0.1029314995, 0.0759996623
0.1029311493, 0.0759994015
0.1029308066, 0.0759991482
0.1029304415, 0.0759988874
0.1029301137, 0.0759986416
0.1029297709, 0.0759983882
0.1029294655, 0.0759981573
0.1029291153, 0.0759978965
0.1029288098, 0.0759976804
0.1029284894, 0.0759974346
0.1029281691, 0.0759971961
0.1029278636, 0.0759969801
0.1029275507, 0.0759967417
0.1029272527, 0.0759965256
0.1029269621, 0.0759963095
0.1029266715, 0.0759960935
0.1029263884, 0.0759958923
0.1029260680, 0.0759956539
0.1029258370, 0.0759954751
0.1029255465, 0.0759952739
0.1029252782, 0.0759950727
0.1029250026, 0.0759948716
0.1029247493, 0.0759946778
0.1029244959, 0.0759944916
0.1029242426, 0.0759943053
0.1029239818, 0.0759941116
0.1029237360, 0.0759939328
0.1029234976, 0.0759937540
0.1029232666, 0.0759935752
0.1029230207, 0.0759934038
0.1029227972, 0.0759932399
0.1029225737, 0.0759930760
0.1029223502, 0.0759929121
0.1029221192, 0.0759927332
0.1029218882, 0.0759925693
0.1029216796, 0.0759924129
0.1029214934, 0.0759922788
0.1029212624, 0.0759921074
0.1029210463, 0.0759919509
0.1029208899, 0.0759918317
0.1029206663, 0.0759916678
0.1029204801, 0.0759915262
