0.1829864234, 0.1394386739
0.1644194126, 0.1252903193
0.1613199711, 0.1229284778
0.1595939100, 0.1216131970
0.1585073918, 0.1207852438
0.1577508897, 0.1202087849
0.1571271271, 0.1197334602
0.1565197706, 0.1192706451
0.1558583826, 0.1187666729
0.1550898701, 0.1181810424
0.1541732699, 0.1174825877
0.1531075835, 0.1166705191
0.1520179063, 0.1158401519
0.1511859000, 0.1152061597
0.1507474035, 0.1148720235
0.1505342275, 0.1147095710
0.1503905207, 0.1146000698
0.1502635181, 0.1145032793
0.1501396149, 0.1144088656
0.1500146240, 0.1143136322
0.1498877853, 0.1142169759
0.1497589499, 0.1141187921
0.1496281177, 0.1140191033
0.1494963318, 0.1139186844
0.1493644863, 0.1138182059
0.1492330879, 0.1137180850
0.1491028666, 0.1136188582
0.1489737630, 0.1135204732
0.1488461494, 0.1134232208
0.1487199217, 0.1133270487
0.1485952735, 0.1132320538
0.1484724730, 0.1131384745
0.1483516693, 0.1130464301
0.1482337415, 0.1129565611
0.1481192112, 0.1128692925
0.1480095237, 0.1127857119
0.1479051411, 0.1127061620
0.1478069127, 0.1126313135
0.1477159560, 0.1125620082
0.1476323605, 0.1124983057
0.1475566477, 0.1124406084
0.1474882811, 0.1123885140
0.1474274695, 0.1123421714
0.1473735273, 0.1123010591
0.1473259628, 0.1122648194
0.1472840607, 0.1122329012
0.1472473592, 0.1122049317
0.1472151130, 0.1121803522
0.1471866518, 0.1121586561
0.1471618116, 0.1121397465
0.1471397579, 0.1121229231
0.1471201479, 0.1121079847
0.1471025944, 0.1120946109
0.1470867544, 0.1120825484
0.1470724344, 0.1120716333
0.1470594406, 0.1120617241
0.1470474601, 0.1120525897
0.1470364034, 0.1120441779
0.1470263749, 0.1120365262
0.1470168829, 0.1120292917
0.1470077932, 0.1120223701
0.1469994336, 0.1120159924
0.1469912231, 0.1120097414
0.1469835937, 0.1120039299
0.1469763517, 0.1119984165
0.1469693482, 0.1119930819
0.1469626427, 0.1119879708
0.1469562054, 0.1119830608
0.1469500065, 0.1119783297
0.1469438374, 0.1119736433
0.1469378620, 0.1119690761
0.1469321847, 0.1119647548
0.1469266564, 0.1119605526
0.1469210833, 0.1119562984
0.1469159722, 0.1119524091
0.1469106823, 0.1119483709
0.1469054967, 0.1119444221
0.1469004452, 0.1119405702
0.1468957961, 0.1119370237
0.1468908340, 0.1119332537
0.1468861997, 0.1119297221
0.1468814462, 0.1119260937
0.1468770355, 0.1119227409
0.1468724310, 0.1119192243
0.1468681097, 0.1119159386
0.1468638182, 0.1119126603
0.1468593925, 0.1119092852
0.1468552798, 0.1119061559
0.1468510479, 0.1119029373
0.1468469650, 0.1118998230
0.1468429267, 0.1118967384
0.1468387395, 0.1118935496
0.1468348503, 0.1118905917
0.1468309015, 0.1118875742
0.1468271613, 0.1118847281
0.1468232125, 0.1118817180
0.1468195766, 0.1118789464
0.1468157023, 0.1118759960
0.1468120664, 0.1118732244
0.1468082964, 0.1118703559
0.1468046904, 0.1118675992
0.1468009055, 0.1118647233
0.1467973292, 0.1118619889
0.1467936039, 0.1118591502
0.1467903107, 0.1118566468
0.1467865258, 0.1118537635
0.1467831135, 0.1118511632
0.1467794627, 0.1118483692
0.1467760354, 0.1118457615
0.1467725635, 0.1118431240
0.1467689425, 0.1118403599
0.1467655599, 0.1118377894
0.1467621326, 0.1118351668
0.1467587054, 0.1118325591
0.1467550844, 0.1118298024
0.1467517465, 0.1118272617
0.1467483044, 0.1118246466
0.1467449814, 0.1118220910
0.1467414349, 0.1118194014
0.1467382610, 0.1118169799
0.1467346549, 0.1118142381
0.1467312872, 0.1118116751
0.1467278749, 0.1118090674
0.1467244327, 0.1118064448
0.1467210799, 0.1118038967
0.1467176825, 0.1118012965
0.1467140764, 0.1117985621
0.1467106193, 0.1117959172
0.1467072815, 0.1117933765
0.1467039585, 0.1117908508
0.1467004418, 0.1117881611
0.1466969997, 0.1117855459
0.1466936171, 0.1117829606
0.1466900110, 0.1117802113
0.1466865391, 0.1117775664
0.1466830820, 0.1117749363
0.1466795504, 0.1117722392
0.1466759741, 0.1117695123
0.1466724128, 0.1117668003
0.1466690749, 0.1117642596
0.1466652751, 0.1117613688
0.1466617733, 0.1117587015
0.1466581970, 0.1117559746
0.1466546506, 0.1117532700
0.1466510445, 0.1117505208
