0.2274553329, 0.0832799897
0.1797345132, 0.0658075958
0.1665009409, 0.0609622747
0.1579928398, 0.0578471459
0.1510647535, 0.0553105026
0.1451518238, 0.0531455576
0.1399723887, 0.0512491763
0.1353049427, 0.0495402440
0.1312580109, 0.0480585136
0.1277471781, 0.0467730574
0.1246129721, 0.0456255078
0.1218107268, 0.0445995033
0.1193180978, 0.0436868593
0.1170764267, 0.0428660996
0.1150149330, 0.0421113074
0.1130713671, 0.0413996950
0.1111947522, 0.0407125987
0.1093427911, 0.0400345251
0.1074812189, 0.0393529311
0.1055884585, 0.0386599191
0.1036612839, 0.0379543081
0.1017116830, 0.0372404903
0.0997532681, 0.0365234390
0.0977858454, 0.0358030908
0.0957885757, 0.0350718126
0.0937159583, 0.0343129523
0.0914933980, 0.0334991850
0.0890481248, 0.0326038823
0.0863988400, 0.0316338763
0.0836623386, 0.0306319389
0.0810097381, 0.0296607222
0.0786579847, 0.0287996568
0.0767732859, 0.0281095970
0.0753723457, 0.0275966600
0.0743418857, 0.0272193681
0.0735402405, 0.0269258581
0.0728629157, 0.0266778637
0.0722442120, 0.0264513344
0.0716388375, 0.0262296833
0.0710088685, 0.0259990264
0.0703145713, 0.0257448182
0.0695070848, 0.0254491661
0.0685228035, 0.0250887834
0.0672843456, 0.0246353373
0.0657335967, 0.0240675528
0.0639384463, 0.0234102774
0.0622131601, 0.0227785856
0.0609305203, 0.0223089624
0.0601435713, 0.0220208317
0.0596831553, 0.0218522549
0.0594053194, 0.0217505302
0.0592297576, 0.0216862503
0.0591127276, 0.0216434021
0.0590298064, 0.0216130409
0.0589671098, 0.0215900838
0.0589167960, 0.0215716641
0.0588743016, 0.0215561036
0.0588370748, 0.0215424728
0.0588035583, 0.0215302017
0.0587727949, 0.0215189364
0.0587442666, 0.0215084925
0.0587175637, 0.0214987174
0.0586924367, 0.0214895159
0.0586687326, 0.0214808397
0.0586463027, 0.0214726254
0.0586250611, 0.0214648470
0.0586049147, 0.0214574691
0.0585857779, 0.0214504637
0.0585676134, 0.0214438140
0.0585503615, 0.0214374978
0.0585339554, 0.0214314889
0.0585183427, 0.0214257743
0.0585034899, 0.0214203354
0.0584893636, 0.0214151628
0.0584759079, 0.0214102361
0.0584630817, 0.0214055404
0.0584509000, 0.0214010794
0.0584392697, 0.0213968232
0.0584281981, 0.0213927682
0.0584176555, 0.0213889070
0.0584076084, 0.0213852283
0.0583980307, 0.0213817228
0.0583889075, 0.0213783830
0.0583802164, 0.0213751998
0.0583719164, 0.0213721618
0.0583640076, 0.0213692654
